waded so deep in these 44
would be sent by radio 47
would be sent by rail 112
would be sent by their 88
would be sent in from 111
would be sent in their 44
would be sent in time 41
would be sent on ahead 108
would be sent on leave 43
would be sent on such 53
would be sent on their 115
would be sent the next 186
would be sent to camp 124
would be sent to cape 42
would be sent to cuba 185
would be sent to fill 72
would be sent to find 168
would be sent to fort 830
would be sent to great 115
would be sent to hell 657
would be sent to help 409
would be sent to hunt 56
would be sent to india 321
would be sent to iraq 87
would be sent to jail 1299
would be sent to join 416
would be sent to keep 79
would be sent to kill 98
would be sent to korea 175
would be sent to live 315
would be sent to look 179
would be sent to lord 51
would be sent to make 137
would be sent to meet 394
would be sent to north 324
would be sent to only 81
would be sent to open 115
would be sent to other 407
would be sent to peking 108
would be sent to pick 218
would be sent to port 40
would be sent to rome 332
would be sent to save 68
would be sent to some 457
would be sent to south 560
would be sent to stay 77
would be sent to such 118
would be sent to take 570
would be sent to teach 78
would be sent to tell 70
would be sent to their 1091
would be sent to these 213
would be sent to those 215
would be sent to treat 44
would be sent to west 45
would be sent to work 761
would be sent to your 103
would be sent up from 191
would be sewing in their 62
would be shed in vain 87
would be ship as safe 79
would be shot as soon 118
would be shot as well 43
would be shot at dawn 181
would be shot at from 86
would be shot at once 796
would be shot by firing 48
would be shot by their 83
would be shot or sent 47
would be shot the next 106
would be shot to hell 448
would be shut up three 86
would be sick at heart 62
would be side by side 407
would be slim at best 42
would be slim to none 131
would be slow at best 71
would be slow in coming 1770
would be slow in making 66
would be slow in saying 65
would be slow to come 144
would be slow to feel 55
would be slow to give 122
would be slow to learn 154
would be slow to make 162
would be slow to move 85
would be slow to reach 58
would be slow to react 73
would be slow to take 245
would be sold as soon 104
would be sold as such 52
would be sold at cost 249
would be sold at high 40
would be sold at least 43
would be sold at less 65
would be sold at once 87
would be sold at such 41
would be sold at their 83
would be sold by their 43
would be sold or used 54
would be sold so much 133
would be sold the next 52
would be sold to help 79
would be sold to make 47
would be sold to meet 45
would be sold to other 187
would be sold to some 101
would be sold to their 43
would be sold to those 129
would be some of their 76
would be some of these 112
would be some of those 167
would be some of your 177
would be soon in coming 44
would be sore as hell 128
would be sore the next 49
would be sort of hard 46
would be sort of like 1150
would be sort of nice 161
would be spring no more 125
would be step by step 44
would be such an idiot 148
would be such an omen 54
would be such as adam 65
would be such as have 83
would be such as must 116
would be such as these 181
would be such as those 56
would be such as were 238
would be sure at least 53
would be sure in time 103
would be sure of good 160
would be sure of having 355
would be sure of losing 95
would be sure of making 73
would be sure of nothing 259
would be sure of seeing 85
would be sure of some 44
would be sure of such 42
would be sure of their 199
would be sure of what 95
would be sure of your 100
would be sure to blab 55
would be sure to blow 52
would be sure to break 699
would be sure to burn 109
would be sure to call 904
would be sure to cast 48
would be sure to clear 100
would be sure to come 6272
would be sure to cost 79
would be sure to crop 52
would be sure to cure 100
would be sure to deny 122
would be sure to drag 48
would be sure to draw 803
would be sure to drop 264
would be sure to face 48
would be sure to fail 665
would be sure to fall 1293
would be sure to feel 432
