dabbed her napkin at 45
drumming and chanting of 201
drumming and chanting to 101
drumming his pencil on 51
drumming with sticks on 72
drunks who follow the 48
drunks who wanted to 66
dubbed him knight of 41
dubious and should be 45
dubious and tricky in 40
dubious but agreed to 46
dubious with regard to 261
ducats for painting the 65
ducked and caught it 54
ducked and caught the 55
ducked and dodged as 184
ducked and dodged the 143
ducked and dodged to 77
ducked and rolled to 52
ducked and turned to 46
ducked low behind the 208
ducked out before the 67
ducked out through the 368
duckling was killed by 86
duffel bag across the 58
duffel bag behind the 63
duffel bag inside the 40
duffel bag through the 60
dugout that served as 67
dulled and dimmed by 61
dulled and numbed as 42
dulled and numbed the 52
dulled his memory of 46
dulled his powers of 45
dulled his senses to 71
dulled our senses to 76
duller and darker in 91
duller and duller as 87
duller and duller in 68
dumped her clothes in 46
dumped her clothes on 60
dumped her coffee in 40
dumped him across the 44
dumped his burden on 55
dumped his clothes in 62
dumped his clothes on 41
dumped six inches of 81
dumped them across the 43
dumped them beside the 59
dumped two inches of 40
dusted and cleaned the 252
dusted and placed in 124
dusted and tidied the 40
dusted and tidied up 67
dusted and washed the 52
dusted with flecks of 62
dusted with pollen as 125
dusted with pollen by 42
dusted with pollen in 62
dusted with pollen of 54
dusted with pollen on 65
dusted with powder or 53
dusted with powder to 68
dusted with starch or 78
duties all through the 64
duties and accept the 95
duties and access to 67
duties and actions of 159
duties and anxious to 46
duties and assist in 54
duties and assume the 211
duties and attain the 43
duties and attend on 50
duties and attend to 153
duties and became the 76
duties and become the 47
duties and callings of 41
duties and changes in 69
duties and charge of 82
duties and chores of 52
duties and claims of 254
duties and dangers of 682
duties and define the 84
duties and degree of 46
duties and duties of 540
duties and duties on 175
duties and duties to 64
duties and effect an 66
duties and endure the 63
duties and enduring the 41
duties and engaged in 89
duties and enjoying the 189
duties and events of 173
duties and excise on 144
duties and failed to 133
duties and feelings of 159
duties and follow the 60
duties and graces of 111
duties and habits of 173
duties and habits to 45
duties and helped to 41
duties and honors of 186
duties and joined the 49
duties and labors of 671
duties and levels of 105
duties and levies on 206
duties and limiting the 134
duties and limits of 283
duties and manage the 45
duties and manner of 117
duties and methods of 379
duties and nature of 184
duties and number of 59
duties and office of 262
duties and partly by 60
duties and partly to 60
duties and perils of 165
duties and placed in 88
duties and plenty of 56
duties and policy of 45
duties and powers as 3098
duties and powers at 139
duties and powers by 143
duties and powers he 45
duties and powers in 923
duties and powers is 109
duties and powers it 53
duties and powers of 20120
duties and powers on 116
duties and powers the 76
duties and powers to 878
duties and quotas in 58
duties and quotas on 376
duties and quotas to 49
duties and reduce the 54
duties and refuse to 84
duties and refusing to 43
duties and render the 50
duties and repose to 84
duties and retire to 101
duties and return to 190
duties and rights as 2066
duties and rights by 72
duties and rights in 1112
duties and rights is 304
duties and rights of 11410
duties and rights on 125
duties and rights the 65
duties and rights to 372
duties and salary of 397
duties and seemed to 56
duties and served as 101
duties and should be 337
duties and skills of 191
duties and sought to 60
duties and sphere of 150
duties and status in 46
duties and status of 380
duties and strive to 59
duties and submit to 80
duties and tenure of 90
duties and through the 68
duties and titles of 112
duties and training of 208
duties and traits of 117
duties and trusts of 44
duties and trusts to 44
duties and turned to 45
duties and unable to 107
duties and usages of 77
duties and values of 62
duties and visits to 40
duties and wanted to 66
duties and whether he 47
duties and whether the 54
duties and without the 150
duties and workings of 90
duties are always the 45
duties are always to 69
duties are before me 97
duties are before us 41
duties are beyond the 50
duties are common to 198
duties are created by 255
duties are deemed to 55
duties are duties of 195
duties are duties to 255
duties are higher in 45
duties are higher on 53
duties are higher or 132
duties are levied ad 114
duties are levied as 173
duties are levied at 337
duties are levied by 416
duties are levied in 1045
duties are levied on 5696
duties are levied to 71
duties are likely to 737
duties are linked to 56
duties are listed as 67
duties are listed in 236
duties are mainly of 90
duties are mainly to 104
duties are merely to 85
duties are needed to 50
duties are placed in 44
duties are placed on 680
duties are raised on 41
duties are raised or 45
duties are rooted in 73
duties are shared by 340
duties are simply the 51
duties are simply to 105
duties are spoken of 78
duties are stated in 223
duties are stated to 85
duties are summed up 214
duties are thought of 82
duties are thought to 92
duties are treated as 253
duties are treated in 54
duties are vested in 198
duties are viewed as 147
duties being levied by 110
duties being levied on 412
duties being mainly to 112
duties being placed on 81
duties can always be 59
duties can hardly be 133
duties can result in 123
duties each branch of 298
duties each member of 54
duties far behind the 81
duties far beyond the 75
duties for import of 52
duties for periods of 41
duties for reasons of 217
duties had become so 115
duties had become the 50
duties had failed to 61
duties had fallen on 45
duties had fallen to 100
duties had little to 42
duties has tended to 61
duties long before he 40
duties long before the 59
duties long enough to 299
duties may extend to 41
duties may relate to 44
duties may result in 216
duties not belonging to 41
duties now belonging to 65
duties now levied by 76
duties now levied on 399
duties now vested in 201
duties than merely to 62
duties that accrue to 66
duties that affect the 75
duties that affect us 62
duties that amount to 171
duties that attach to 367
duties that attend it 43
duties that attend the 41
duties that define the 57
duties that depend on 64
duties that engross so 76
duties that exceed the 46
duties that inhere in 56
duties that needed to 75
duties that relate to 419
duties that seemed to 89
duties that should be 855
duties then levied on 47
duties they impose as 166
duties they impose on 401
duties they retain as 56
duties they should be 167
duties they thought it 46
duties was common in 64
duties was likely to 53
duties was marked by 256
duties was passed in 55
duties win gently on 46
duties with credit to 440
duties with little or 163
duties with regard to 7214
duties with relief to 60
dwarfing and stunting of 57
dwarfs are thought to 74
dwelling all around the 62
dwelling and belonging to 99
dwelling and building as 40
dwelling and market by 52
dwelling and number of 74
dwelling and office of 41
dwelling and reigning in 209
dwelling and residing in 127
dwelling and suffer no 157
dwelling any further on 144
dwelling far beyond the 113
dwelling long enough on 42
dwelling may depend in 56
dwelling now standing in 43
dwelling that seemed to 73
dwelling that served as 71
dwelling that serves as 49
dwelling too deeply on 46
dwelling too fondly on 40
dwelling too heavily on 60
dwelling was amongst us 74
dwelling was called the 51
dwelling was termed in 47
dwelling with christ in 108
dwelling with intent to 364
dwells and abides in 180
dwells and broods in 46
