dais sat the stately 40
drug use or violence 231
drug use to achieve 44
drug use to include 44
drug use to increase 55
drug use to prevent 55
drug use to suicide 53
drug war in colombia 355
drug was to increase 44
drug with an antacid 52
drug with an unusual 67
drug with the ability 61
drug with the following 87
drug with the generic 51
drug with the greatest 124
drug with the highest 122
drug with the patient 199
drum and the concave 151
drum and the cymbals 241
drum and the dancers 216
drum and the drummer 83
drum and the fanfare 55
drum and the friction 45
drum and the lantern 56
drum and the rhythmic 44
drum and the trumpet 931
drum can be removed 149
drum can be rotated 176
drum can be stopped 47
drum for the purpose 138
drum may be rotated 77
drum that he carried 82
drum that is mounted 72
drum that is rotated 75
drying and the effects 96
drying and the removal 106
drying and the resulting 48
drying and to prevent 432
drying are as follows 51
drying can be applied 54
drying can be avoided 111
drying can be carried 578
drying can be reduced 139
drying for the purpose 123
drying may be carried 442
drying may be omitted 98
drying may be reduced 45
drying off the solvent 56
drying oil is linseed 43
drying oil or varnish 155
drying out in storage 48
drying out of tissues 71
drying out so quickly 69
drying out so rapidly 74
drying out the surface 104
dual aim of improving 64
dual aim of promoting 41
dual aim of providing 56
dual can be written 256
duck all the players 91
duck and the chicken 84
duck and the mallard 64
duct and is located 44
duct and is usually 76
duct and the alveolar 121
duct and the anterior 156
duct and the hepatic 1044
duct and the inferior 167
duct and the jejunum 324
duct and the outside 44
duct and the oviduct 69
duct and the pancreas 159
duct and the papilla 88
duct and the seminal 58
duct and the smaller 68
duct and the stomach 161
duct and the superior 58
duct and the surface 44
duct and the thoracic 752
duct and the ventral 125
duct and the vessels 51
duct are as follows 40
duct can be dilated 59
duct can be divided 185
duct can be drained 42
duct can be exposed 45
duct can be ligated 86
duct can be located 107
duct can be measured 55
duct can be removed 136
duct for the passage 170
duct for the purpose 294
duct for the removal 54
duct head of pancreas 129
duct may be blocked 110
duct may be carried 69
duct may be damaged 93
duct may be dilated 243
duct may be divided 143
duct may be exposed 49
duct may be injured 187
duct may be ligated 111
duct may be located 66
duct may be present 321
duct may be removed 112
duct near the papilla 47
duct with the hepatic 69
duel and is finally 40
duel for the control 60
duel for the mastery 49
duel goes on between 53
duel going on between 296
duel with an officer 811
duel with an unknown 177
duel with the british 353
duel with the colonel 47
duel with the federal 143
duel with the germans 82
duel with the husband 224
duel with the marquis 291
duel with the monitor 101
duel with the officer 61
duel with the prussian 43
duel with the shannon 50
duel with the soviets 41
duel with the spanish 44
duel with the villain 144
dues and the customs 46
dues and the payment 58
dues and the profits 70
dues and to perform 42
dues are as follows 77
dues are the primary 40
dues for the benefit 77
dues for the current 595
dues for the duration 73
dues for the following 97
dues for the passage 67
dues for the preceding 65
dues for the present 99
dues for the previous 67
dues for the purpose 125
dues for the quarter 51
dues for the service 56
dues for the support 190
dues may be reduced 70
duet with the soprano 242
duke and the bastard 74
duke and the colonel 40
duke and the council 243
duke and the dauphin 546
duke and the duchess 2799
duke and the dustman 70
duke and the elector 43
duke and the emperor 312
duke and the estates 71
duke and the general 44
duke and the imperial 72
duke and the marquis 421
duke and the marshal 100
duke and the present 143
duke and the princes 49
duke and the redress 45
duke for the purpose 88
duke was an inferior 43
duke was an officer 40
duke was in castile 47
duke was to acquire 72
duke was to command 52
duke was to receive 194
duke with the courage 68
duke with the greatest 45
dull and he livened 46
dull and so stately 64
dull and the average 47
dull and the insipid 71
dull for an instant 43
dull for the average 45
dull hum of insects 60
dull red or coppery 93
dull red or reddish 160
dull than the dullest 48
dull thud of bullets 48
dull thud of distant 43
dull thud of exploding 62
duly won the election 82
dumb and by savages 42
dumb and to confess 47
dumb for an instant 199
dumb for the benefit 41
dumb man on account 65
dump all the garbage 44
during aging in barrier 217
during all my absence 101
during all my boyhood 70
during all my foreign 54
during all my illness 65
during all my journey 179
during all my married 86
during all my previous 79
during all my service 60
during all my studies 58
during all my travels 501
during all of history 56
during all of january 61
during all of october 53
during all the attacks 42
during all the battles 92
during all the century 75
during all the colonial 74
during all the debates 136
during all the decades 167
during all the duration 69
during all the fifteen 73
during all the following 1000
during all the foregoing 64
during all the geologic 40
