ab omnibus christi 322
as reliable because 894
as reliable criteria 624
as reliable figures 240
as reliable friends 133
as reliable history 858
as reliable indexes 73
as reliable markers 542
as reliable material 278
as reliable measures 896
as reliable members 129
as reliable persons 61
as reliable proxies 123
as reliable records 660
as reliable reports 187
as reliable results 736
as reliable service 45
as reliable signals 240
as reliable sources 4920
as reliable witness 70
as reliable workers 232
as reliance damages 297
as relieving anxiety 42
as relieving himself 59
as relieving officer 122
as relieving poverty 55
as relieving suffering 112
as religion assumes 139
as religion because 89
as religion becomes 535
as religion demands 135
as religion forbids 51
as religion implies 224
as religion remains 189
as religion teachers 79
as remaining faithful 169
as remaining forever 54
as remaining largely 61
as remaining neutral 56
as remaining outside 322
as remaining passive 53
as remaining subject 52
as remaining uniform 40
as remedial classes 261
as remedial courses 79
as remedial devices 63
as remedial measures 2381
as remedial teachers 149
as rendering certain 76
as rendering himself 88
as rendering illegal 44
as rendering invalid 52
as rendering service 246
as renewed efforts 295
as repairing bridges 69
as repairing buildings 79
as repairing damaged 216
as repeated addition 4320
as repeated attacks 572
as repeated boluses 50
as repeated demands 114
as repeated efforts 439
as repeated failure 235
as repeated measures 2711
as repeated phrases 120
as repeated studies 66
as repeater stations 79
as replacing damaged 54
as replacing religion 47
as reporting matters 45
as reporting officer 89
as reporting results 62
as reporting systems 88
as reports arrived 127
as reports started 43
as reports suggest 97
as reputed orthodox 42
as reputed witches 50
as require careful 60
as require certain 41
as require medical 47
as require peculiar 48
as require secrecy 187
as require support 117
as requiring advance 67
as requiring careful 193
as requiring certain 340
as requiring complex 50
as requiring consent 78
as requiring control 133
as requiring counsel 52
as requiring creative 43
as requiring decision 47
as requiring drastic 40
as requiring everything 77
as requiring federal 108
as requiring foreign 119
as requiring freedom 40
as requiring general 49
as requiring inquiry 79
as requiring judicial 76
as requiring maximum 107
as requiring measures 48
as requiring medical 332
as requiring members 78
as requiring minimal 98
as requiring minimum 178
as requiring national 99
as requiring outside 42
as requiring parents 43
as requiring parties 75
as requiring payment 314
as requiring peculiar 95
as requiring perfect 103
as requiring persons 43
as requiring priority 109
as requiring radical 64
as requiring redress 48
as requiring regular 63
as requiring remedial 120
as requiring removal 55
as requiring respect 67
as requiring revision 44
as requiring service 53
as requiring several 105
as requiring similar 94
as requiring skilled 58
as requiring solution 86
as requiring support 141
as requiring teachers 51
as requiring unusual 51
as requiring workers 68
as requiring written 75
as research adviser 94
as research agendas 73
as research analyst 238
as research animals 275
as research applied 44
as research because 74
as research becomes 250
as research budgets 54
as research carried 368
as research centers 849
as research chemist 547
as research criteria 73
as research degrees 46
as research designs 336
as research devices 106
as research efforts 323
as research engineer 404
as research examining 55
as research expands 71
as research experts 54
as research extends 49
as research faculty 53
as research fellows 836
as research focused 88
as research focuses 54
as research involving 297
as research manager 258
as research material 2799
as research mentors 55
as research objects 2034
as research officer 1124
as research permits 52
as research priority 86
as research problem 129
as research program 103
as research project 268
as research quality 62
as research question 55
as research reactors 82
as research reagents 88
as research regarding 54
as research related 139
as research reports 2389
as research results 1403
as research revealed 72
as research samples 46
as research scholar 403
as research sources 757
as research stations 214
as research student 148
as research studies 825
as research subject 877
as research support 197
as research systems 62
as research targets 108
as research variable 314
as research vessels 137
as research workers 1557
as reserve against 906
as reserve capital 387
as reserve centers 45
as reserve forests 250
as reserve material 4671
as reserve officer 200
as reserve protein 77
as reserve sources 75
as reserve storage 89
as reserving certain 42
as residue reviews 63
as respect towards 53
as restoring balance 60
as resulting chiefly 229
as resulting largely 207
as results following 41
as results suggest 45
as results warrant 54
as retailing becomes 43
as retaining certain 78
as retaining control 137
as retaining devices 54
as retarding factors 142
as rethinking schools 42
as retinal pigment 117
as retinal rivalry 149
as retinal thickening 264
as retinal vessels 101
as retired admiral 41
as retired couples 43
as retired emperor 657
as retired farmers 185
as retired general 603
as retired hermits 97
as retired members 116
as retired persons 766
as retired teachers 217
as retired workers 647
as returning members 57
as returning officer 4325
as returning towards 52
as returns increase 43
as revealed against 47
as revealed religion 2964
as revenue account 53
as revenue because 129
as revenue centers 188
as revenue charges 180
as revenue cutters 239
as revenue derived 136
as revenue devices 45
as revenue exceeds 50
as revenue farmers 286
as revenue matters 68
as revenue measures 930
as revenue neutral 54
as revenue officer 364
as revenue producing 346
as revenue profits 127
as revenue raisers 168
as revenue receipt 118
as revenue sources 1555
as revenue tariffs 51
as revered objects 49
as reverse auctions 229
as reverse culture 89
as reverse current 348
as reverse osmosis 7994
as reverse voltage 258
as reviewing officer 180
as revised according 44
as revised editions 237
as revised january 110
as revised october 187
as revised versions 98
as revision surgery 64
as revolting against 466
as revolts against 430
as revolving capital 54
as revolving credits 71
as rewarding because 112
as rewards because 83
as rewards increase 56
as rewards offered 69
as rewriting systems 105
as rhythmic pattern 49
as ricardo assumed 50
as ricardo assumes 77
as ricardo assured 65
