lace or silken stuff 40
loss of french trade 52
loss of future earnings 4172
loss of future plans 47
loss of future rents 77
loss of future sales 491
loss of future wages 391
loss of ganglion cells 1583
loss of gender norms 75
loss of german lives 125
loss of german trade 71
loss of global power 42
loss of goblet cells 634
loss of grasping power 51
loss of ground cover 544
loss of ground water 213
loss of ground which 88
loss of ground would 45
loss of height growth 54
loss of height which 59
loss of higher brain 235
loss of higher order 47
loss of horses which 75
loss of hybrid vigor 61
loss of immune cells 54
loss of income after 218
loss of income arising 305
loss of income could 145
loss of income might 78
loss of income rather 55
loss of income since 79
loss of income taxes 41
loss of income under 134
loss of income until 124
loss of income which 1095
loss of income while 545
loss of income would 534
loss of infant lives 46
loss of israeli lives 69
loss of jewish lives 215
loss of leavening power 52
loss of libido after 66
loss of libido which 57
loss of ligand binding 208
loss of liquid water 251
loss of liquor taxes 45
loss of little blood 59
loss of little david 92
loss of lumbar spine 47
loss of market power 185
loss of market share 11876
loss of market value 1191
loss of martin luther 65
loss of matter which 77
loss of mature cells 84
loss of mature trees 74
loss of medium spiny 71
loss of memory about 404
loss of memory after 487
loss of memory comes 69
loss of memory could 130
loss of memory might 111
loss of memory ruins 45
loss of memory seems 56
loss of memory takes 57
loss of memory until 52
loss of memory which 659
loss of memory while 105
loss of memory would 200
loss of mental focus 59
loss of mental power 1374
loss of mental vigor 173
loss of middle class 92
loss of moment could 57
loss of morale after 45
loss of morale which 173
loss of morale within 76
loss of moscow would 62
loss of motive power 490
loss of muscle action 83
loss of muscle cells 256
loss of muscle fiber 116
loss of muscle force 102
loss of muscle power 1556
loss of muscle sense 331
loss of muslim lives 101
loss of muslim power 56
loss of mutual trust 178
loss of native flora 51
loss of native lands 60
loss of native plant 94
loss of native words 83
loss of neural cells 107
loss of ninety lives 51
loss of nitric oxide 410
loss of normal blood 193
loss of normal bowel 289
loss of normal brain 49
loss of normal color 79
loss of normal facial 75
loss of normal growth 196
loss of normal human 42
loss of normal joint 166
loss of normal liver 101
loss of normal motion 120
loss of normal motor 68
loss of normal nerve 57
loss of normal organ 50
loss of normal power 216
loss of normal renal 92
loss of normal sleep 77
loss of normal smooth 41
loss of normal social 130
loss of object seems 53
loss of office after 40
loss of office given 61
loss of office shall 101
loss of office under 91
loss of office which 59
loss of office would 201
loss of output could 44
loss of output power 119
loss of output which 134
loss of output would 79
loss of oxygen atoms 138
loss of oxygen which 97
loss of pelvic floor 70
loss of pension funds 48
loss of plasma fluid 294
loss of plasma water 276
loss of prince henry 122
loss of profit arising 186
loss of profit under 61
loss of profit which 513
loss of profit would 159
loss of proper bearings 47
loss of public favor 295
loss of public funding 87
loss of public funds 550
loss of public goods 54
loss of public honor 69
loss of public housing 76
loss of public image 97
loss of public money 613
loss of public order 70
loss of public power 51
loss of public space 354
loss of public trust 932
loss of purine bases 45
loss of radiant power 40
loss of reality sense 141
loss of reality testing 2658
loss of reality which 119
loss of reasoning power 162
loss of reducing power 76
loss of reflex action 1777
loss of reflex power 67
loss of rental housing 135
loss of rental units 57
loss of rental value 497
loss of repute which 40
loss of resale value 100
loss of retail sales 118
loss of retail trade 193
loss of rights above 63
loss of rights under 278
loss of rights which 141
loss of russian lives 118
loss of russian trade 41
loss of scarce water 89
