tact to try and make 106
trying to put that into 47
trying to put them away 59
trying to put them back 457
trying to put them down 658
trying to put them into 1884
trying to put things away 44
trying to put things back 542
trying to put things into 208
trying to put things over 168
trying to put this into 155
trying to put too many 125
trying to put too much 573
trying to put you down 885
trying to put you into 76
trying to read each other 324
trying to read her body 42
trying to read her book 45
trying to read her eyes 123
trying to read her face 587
trying to read her lips 55
trying to read her mind 1378
trying to read her mood 96
trying to read her soul 70
trying to read her very 100
trying to read his body 42
trying to read his book 67
trying to read his eyes 211
trying to read his face 1723
trying to read his fate 63
trying to read his heart 46
trying to read his lips 107
trying to read his meaning 55
trying to read his mind 1729
trying to read his mood 97
trying to read his soul 62
trying to read his very 47
trying to read things into 41
trying to read this book 122
trying to read too much 575
trying to rid her mind 134
trying to rid her mouth 46
trying to rid his mind 277
trying to rid his mouth 66
trying to rip each other 100
trying to rip off their 48
trying to rob each other 69
trying to rub his feet 41
trying to run and hide 61
trying to run each other 75
trying to run for life 51
trying to run her down 372
trying to run her life 855
trying to run him down 1014
trying to run him over 190
trying to run his life 365
trying to run them down 474
trying to run them over 44
trying to run too fast 68
trying to run too many 84
trying to run you down 414
trying to run you over 102
trying to say all along 672
trying to say and trying 122
trying to say and what 282
trying to say but also 44
trying to say for years 58
trying to say has been 67
trying to say her name 80
trying to say his name 85
trying to say how much 231
trying to say that even 156
trying to say that life 58
trying to say that only 100
trying to say that some 84
trying to say that their 47
trying to say that there 758
trying to say that these 190
trying to say that those 89
trying to say that what 286
trying to say that when 175
trying to say that your 151
trying to say they were 92
trying to say too many 67
trying to say too much 1282
trying to say with their 55
trying to say with these 59
trying to say with your 84
trying to say you have 70
trying to say you think 98
trying to say you want 103
trying to say you were 71
trying to see and feel 75
trying to see any sign 49
trying to see each other 198
trying to see her eyes 94
trying to see her face 887
trying to see her more 78
trying to see him more 135
trying to see his eyes 180
trying to see his face 1713
trying to see how best 100
trying to see how deep 53
trying to see how fast 403
trying to see how good 42
trying to see how high 379
trying to see how many 2405
trying to see how much 3455
trying to see how poor 64
trying to see how their 85
trying to see how these 276
trying to see how tito 64
trying to see how well 324
trying to see not only 42
trying to see out into 92
trying to see that their 42
trying to see that there 86
trying to see that these 76
trying to see that those 41
trying to see them from 52
trying to see things from 815
trying to see this from 42
trying to see too many 53
trying to see too much 332
trying to see who else 43
trying to see who will 48
trying to see with their 41
trying to set her mind 125
trying to set him free 65
trying to set them free 288
trying to set you free 86
trying to tear each other 315
trying to tear her from 43
trying to tear him away 186
trying to tear him down 110
trying to tear him from 65
trying to tear his eyes 44
trying to tear them away 49
trying to tear them down 253
trying to tear them from 53
trying to tear you down 113
trying to tie him down 95
trying to tie his shoes 60
trying to tie them down 106
trying to tie you down 176
trying to top each other 414
trying to tug her hand 63
trying to use each other 58
trying to use for their 51
trying to use her body 115
trying to use his body 44
trying to use his eyes 43
trying to use his name 45
trying to use too many 67
trying to use too much 47
trying to wean her from 57
trying to wean him away 70
trying to wean him from 115
trying to wean them away 93
trying to wean them from 83
trying to wear her down 249
trying to wear him down 398
trying to wear them down 130
trying to wear you down 216
trying to win each other 49
trying to win for their 41
trying to win her away 42
trying to win her back 931
trying to win her from 47
trying to win her hand 77
trying to win her heart 123
trying to win her love 400
trying to win her over 964
trying to win him away 43
trying to win him back 787
trying to win him from 47
trying to win him over 1796
trying to win his case 63
trying to win his heart 62
trying to win his love 85
trying to win his wife 60
trying to win out over 159
trying to win them away 91
