tea leaves into the pot 150
to stare hard at him 110
to stare hard at his 41
to stare into the eye 56
to stare into the man 60
to stare into the sky 99
to stare into the sun 429
to start along the path 89
to start back the way 51
to start back to his 96
to start back to new 79
to start coming up with 175
to start down the long 67
to start down the ohio 52
to start down the path 422
to start early if you 47
to start early in may 53
to start early so that 106
to start early to get 82
to start earning my own 57
to start from an idea 45
to start from if you 45
to start from is that 259
to start from the bud 48
to start from the day 81
to start from the earth 246
to start from the east 116
to start from the end 801
to start from the eye 76
to start from the head 114
to start from the idea 475
to start from the new 51
to start from the old 69
to start from the one 220
to start from the real 78
to start from the things 130
to start from the top 1940
to start from the two 45
to start from the way 53
to start from the year 47
to start gearing up for 50
to start here is with 56
to start hist on that 53
to start life on his 110
to start living my own 73
to start living the way 51
to start making my own 160
to start making my way 52
to start making up for 131
to start moving in that 114
to start moving in this 50
to start over by using 47
to start over if they 52
to start over if you 199
to start over in his 43
to start over in this 55
to start saving up for 90
to start some of them 76
to start taking it easy 135
to start taking it out 91
to start taking the bus 54
to start till the end 42
to start trying to get 247
to start trying to put 49
to start upon the long 54
to start what is now 65
to start when he saw 56
to start when he was 54
to start when it was 104
to start when the new 48
to start work at any 46
to start work at six 383
to start work at that 64
to start work in his 91
to start work in our 90
to start work in this 124
to start work in two 44
to start work on any 67
to start work on her 216
to start work on his 817
to start work on its 115
to start work on new 67
to start work on one 137
to start work on our 127
to start work on that 299
to start work on them 125
to start work on this 514
to start work on two 74
to start work the day 57
to state from my own 70
to state here in this 43
to state here is that 310
to state some of his 175
to state some of its 161
to state some of our 51
to state some of them 235
to state what he can 49
to state what he did 176
to state what he had 826
to state what he has 410
to state what he saw 176
to state what he was 170
to state what in his 62
to state what in our 43
to state what is and 94
to state what is being 98
to state what is going 104
to state what is its 64
to state what is not 353
to state what is now 78
to state what it does 136
to state what it had 40
to state what it was 488
to state what the law 515
to state what we are 109
to state what we mean 373
to state when it was 58
to staying here is that 101
to steady work on ski 47
to steer clear of all 4122
to steer clear of and 73
to steer clear of any 2558
to steer clear of bad 45
to steer clear of being 138
to steer clear of both 718
to steer clear of each 141
to steer clear of her 750
to steer clear of him 1431
to steer clear of his 450
to steer clear of its 169
to steer clear of men 89
to steer clear of one 282
to steer clear of our 65
to steer clear of that 2047
to steer clear of them 2257
to steer clear of this 1606
to steer clear of too 168
to steer clear of two 340
to steer clear of using 63
to steer clear of war 218
to steer clear of you 172
to stick fast in this 43
to stick fast to his 77
to stick firm to this 44
to stick pins in her 56
to stick pins in him 98
to stick pins in his 125
to stick pins in them 52
to stink from the head 76
to stoop down on his 142
to stoop down on its 46
to stoop down to get 131
to stoop down to her 61
to stoop down to see 62
to store away in his 181
to store data in and 65
to store data in its 47
to store data in one 98
to store data of any 51
to store data so that 194
to store food as fat 148
to store most of his 56
to store some of her 82
to store some of his 200
to store some of its 90
to store some of our 68
to store some of them 77
to store some of this 60
to store some or all 84
to stray from my own 48
to stray from the old 54
to stray from the one 43
to stray from the path 2371
to stray from the way 100
to stray into the area 57
to stray into the path 65
to stray over the heath 54
to stream into the area 43
to strew over thy bed 50
to strip away the myth 44
to strip away the old 100
to strip down to her 232
to strip down to his 430
to strip down to our 182
to strip jack of his 77
to strip life of all 57
to strip life of its 67
to study acting in new 68
to study during the day 541
to study during the long 44
to study during the war 49
to study during the year 87
to study five or six 131
to study hard so that 496
to study hard so they 49
to study hard to get 194
to study health in this 106
to study life in all 86
to study life in its 51
to study many of its 42
to study many of them 59
to study media at all 55
to study ours in that 57
to study some of his 149
to study some of its 284
to study some of our 77
to study some of them 244
to study those of his 40
to study ways of using 62
to study what he did 43
to study what he does 45
to study what he had 140
to study what he has 132
to study what he was 70
to study what is being 127
to study what is going 187
to study what is not 44
to study what is now 61
to study what it was 80
to study what we are 108
to study what we can 53
to study what we now 60
to study when he was 432
to study when we are 58
to stuff into the toes 88
to swarm like an ant 82
to swarm over us and 49
to sweep away at one 146
to sweep away in its 77
to sweep away in one 48
to sweep away the bad 49
to sweep away the dead 62
to sweep away the few 59
to sweep away the men 47
to sweep away the new 44
to sweep away the old 1888
to sweep away the web 52
to sweep down on her 47
to sweep down on them 74
to sweep from the earth 442
to sweep from the seas 64
to sweep into the net 173
to sweep over me and 43
to sweep over the area 45
to sweep over the earth 213
to swell during the day 48
to swell when he has 67
to swoop down at any 62
to swoop down on any 136
to swoop down on her 152
to swoop down on him 344
to swoop down on his 134
to swoop down on its 173
to swoop down on our 44
to swoop down on that 57
to swoop down on them 417
to swoop down on this 41
to swoop down on you 116
to tarry along the way 42
to tarry here as long 47
to tarry till he had 47
to taste life in all 57
to taste more of her 137
to taste more of him 83
to taste some of her 59
to taste some of his 86
to taste some of its 76
to taste some of our 41
to taste some of that 475
