tab and click add to 56
they had found that he 137
they had found that if 60
they had found that in 123
they had found that it 311
they had found that the 1635
they had found them at 66
they had found them in 419
they had found them on 66
they had found them so 40
they had found them to 149
they had found was in 41
they had found was the 175
they had found with the 159
they had given aid to 68
they had given all of 42
they had given all the 166
they had given all to 51
they had given and the 119
they had given for it 134
they had given for the 337
they had given her an 127
they had given her as 98
they had given her at 157
they had given her in 195
they had given her no 93
they had given her on 52
they had given her so 211
they had given her the 610
they had given her to 320
they had given her up 366
they had given him an 436
they had given him as 492
they had given him at 398
they had given him by 76
they had given him in 1101
they had given him no 927
they had given him of 345
they had given him on 211
they had given him so 293
they had given him the 2424
they had given him to 1081
they had given him up 1097
they had given one of 67
they had given out of 52
they had given out the 90
they had given out to 49
they had given that up 50
they had given them an 49
they had given them as 255
they had given them at 50
they had given them in 83
they had given them no 62
they had given them the 233
they had given them to 399
they had given them up 138
they had given way in 84
they had given way on 75
they had given way to 795
they had given with the 117
they had given you the 115
they had grown and the 45
they had grown fat on 91
they had grown for the 58
they had grown old in 159
they had grown out of 1413
they had grown with the 102
they had hanged one of 57
they had headed for the 156
they had headed off the 44
they had hewed out of 94
they had hired for the 399
they had hired him to 116
they had hired out to 41
they had hoped and the 48
they had hoped for an 120
they had hoped for at 73
they had hoped for in 510
they had hoped for on 49
they had hoped for or 95
they had hoped for so 107
they had hoped for the 223
they had hoped not to 64
they had hoped that by 62
they had hoped that he 237
they had hoped that in 42
they had hoped that it 153
they had hoped that the 1021
they had hopes for the 73
they had hopes that in 41
they had hopes that the 131
they had known all of 68
they had known all the 340
they had known and the 166
they had known and to 83
they had known any thing 174
they had known for at 54
they had known for so 269
they had known for the 172
they had known her as 141
they had known her in 98
they had known him as 583
they had known him at 128
they had known him in 234
they had known him to 232
they had known how he 111
they had known how the 91
they had known how to 2030
they had known that an 45
they had known that at 47
they had known that he 604
they had known that in 174
they had known that it 397
they had known that my 70
