hack writer employed 50
heavy silver necklace 218
heavy silver ornament 50
heavy silver platters 194
heavy silver services 41
heavy soviet emphasis 41
heavy soviet military 107
heavy soviet missiles 65
heavy soviet presence 54
heavy soviet pressure 368
heavy splash followed 42
heavy sprays pattered 47
heavy spreading branches 42
heavy square brackets 124
heavy stable isotopes 205
heavy starting currents 154
heavy stones attached 125
heavy stones fastened 94
heavy storms occurred 47
heavy summer downpour 118
heavy summer rainfall 2412
heavy tariff barriers 46
heavy timber platform 50
heavy timber required 43
heavy timber supports 157
heavy training schedule 393
heavy travel expenses 70
heavy travel schedule 696
heavy trunks containing 51
heavy upward pressure 110
heavy vellum envelope 64
heavy velvet curtains 2388
heavy velvet portiere 114
heavy vested interest 77
heavy wagons attached 43
heavy walrus mustache 42
heavy weapons battalion 298
heavy weapons exclusion 210
heavy weapons platoons 79
heavy weapons positions 69
heavy weight assigned 50
heavy weight attached 957
heavy weight fastened 92
heavy weight suddenly 83
heavy window curtains 364
heavy window shutters 251
heavy winter curtains 63
heavy winter garments 400
heavy winter overcoat 488
heavy winter rainfall 997
heavy winter snowfall 1573
heavy winter underwear 164
heavy winter uniforms 126
heavy without grandeur 52
heavy wooden armchair 74
heavy wooden barriers 47
heavy wooden bedsteads 49
heavy wooden crucifix 80
heavy wooden cylinder 47
heavy wooden entrance 71
heavy wooden partition 41
heavy wooden platform 129
heavy wooden shutters 2500
heavy wooden sleepers 58
heavy wooden stirrups 41
heavy wooden supports 85
heavy wooden trapdoor 44
heavy woolen blankets 547
heavy woolen garments 199
heavy woolen overcoat 138
heavy woolen trousers 149
heavy woolen underwear 539
heavy woolen uniforms 265
heavy yellow curtains 47
heavy yellow mustache 43
heel toward buttocks 62
heir became entitled 62
held abroad amounted 56
held abroad increased 58
held across cultures 49
held almost absolute 415
held almost annually 189
held almost anywhere 164
held almost complete 482
held almost constant 945
held almost despotic 124
held almost directly 90
held almost entirely 2417
held almost everyday 40
held almost parallel 1169
held almost straight 352
held almost unbroken 60
held almost vertical 197
held annual banquets 56
held annual contests 93
held annual elections 285
held annual seminars 43
held another assembly 117
held another ceremony 57
held another colloquy 43
held another doctrine 45
held another festival 96
held another reception 63
held another surprise 114
held another workshop 44
held around australia 67
held before american 71
held before breakfast 172
held before children 98
held before daylight 67
held before december 149
held before district 52
held before february 104
held before justices 123
held before military 86
held before november 194
held before proceeding 47
held before processing 55
held before transfer 46
held belief concerning 183
held better positions 111
held beyond maturity 61
held bitter memories 331
held camera movement 139
held chapel services 43
held church councils 123
held church positions 174
held church property 116
held church services 1856
held clearly erroneous 103
held common carriers 83
held common property 106
held crucial positions 43
held demand deposits 330
held device containing 45
held direct authority 66
held direct communion 114
held direct elections 106
held direct relations 41
held divine services 663
held dollar balances 662
held dollar deposits 106
held dollar reserves 74
held doubts concerning 47
held earnest converse 51
held enough interest 48
held enough moisture 47
held enough property 71
held equity interest 76
held equity positions 130
held excess reserves 395
held fairly constant 1406
held fairly straight 189
held family business 606
held family devotions 57
held family tradition 51
held formal authority 95
held formal initiation 68
held formal positions 384
held german positions 75
held global positioning 1880
held greater authority 100
held greater economic 40
held greater interest 151
held greater potential 274
held greater prestige 60
held higher authority 70
held higher converse 81
held higher education 53
held higher positions 344
held highly criminal 46
held itself entirely 77
held itself entitled 133
held itself separate 52
held itself somewhat 120
held itself strictly 49
held landed property 715
held lavish banquets 51
held lesser positions 91
held liquid nitrogen 43
held little affection 100
held little authority 120
held little challenge 90
held little children 88
held little converse 66
held little credence 99
held little currency 66
held little economic 66
held little enthusiasm 139
held little interest 24682
held little patience 47
held little personal 84
held little potential 352
held little property 136
held little prospect 727
held little surprise 55
held meetings annually 111
held meetings attended 202
held meetings protesting 87
held meetings whenever 55
