babel broke loose 101
built could touch 49
built court house 46
built craft which 111
built crown point 67
built crude boats 145
built dance halls 47
built eight large 77
built eight miles 161
built eight ships 72
built either above 220
built either under 72
built either within 141
built engine house 86
built every house 68
built every night 85
built every season 70
built every stick 93
built every where 94
built extra rooms 70
built extra strong 101
built fifty miles 122
built fires about 47
built fires under 260
built fires which 47
built first house 85
built fishing boats 454
built floor space 55
built flour mills 373
built forms which 256
built forts where 82
built forts which 161
built forty miles 148
built frame house 379
built grand homes 104
built grist mills 209
built guest house 123
built homes close 93
built homes nearby 200
built homes under 41
built homes where 98
built homes which 242
built homes within 70
built homes would 41
built hopes faded 204
built house about 51
built house after 137
built house close 44
built house could 56
built house seems 256
built house stood 144
built house under 45
built house where 311
built house which 985
built house whose 55
built house would 214
built housing stock 138
built housing units 628
built housing which 78
built housing would 51
built landing craft 913
built large barns 96
built large boats 82
built large brick 189
built large burial 68
built large canoes 53
built large domed 56
built large earthen 229
built large fires 575
built large homes 253
built large hopes 51
built large housing 67
built large mills 110
built large power 50
built large rafts 60
built large sheds 60
built large ships 527
built large stone 517
built large towns 291
built large urban 40
built large works 59
built later under 64
built light boats 45
built light tanks 95
built logging roads 161
built manor house 532
built meeting house 268
built might admit 68
built mills which 93
built model boats 142
built model farms 178
built model homes 196
built model housing 61
built model lodging 67
built model ships 204
built model towns 147
built motor roads 179
built music halls 46
built naval bases 165
built naval ships 49
built nearly after 50
built nearly eight 50
built nearly every 136
built nearly fifty 756
built nearly forty 281
built nearly seven 85
built nearly sixty 117
built nearly thirty 278
built nearly twice 43
built nesting boxes 43
built nests under 213
built nursing homes 86
built opera house 520
built outer walls 56
built paper mills 233
built paved roads 438
built plank roads 52
built power bases 140
built power plant 270
built queen cells 258
built quite apart 58
built quite close 873
built quite easily 200
built quite large 66
built quite round 128
built ranch house 125
built rather after 60
built rather close 105
built rather later 110
built right above 206
built right after 542
built right round 238
built right smack 105
built right under 172
built right where 115
built river boats 96
built roads linking 137
built roads where 165
built roads which 371
built roaring fires 132
built rolling mills 97
built rolling stock 230
built rolls royce 200
built roman roads 58
built round about 2444
built round large 162
built round paris 62
built round small 137
built round tower 111
built royal ships 91
built royal tombs 54
built sailing craft 53
built sailing ships 813
built saint james 115
built saint peter 61
built scale model 50
built seagoing ships 43
built seven boats 151
built seven forts 46
built seven large 58
built seven miles 359
built seven small 80
built seven times 86
built ships after 57
built ships could 391
built ships might 49
built ships owned 527
built ships since 45
built ships under 307
built ships which 972
built ships would 261
built siege works 111
built since about 424
built since march 54
built since roman 90
built since scott 54
built since world 2674
built sixty miles 64
built small boats 472
built small brick 57
built small craft 209
built small farms 43
built small fires 401
built small fishing 99
built small forts 257
built small frame 103
built small homes 303
built small house 119
built small rooms 54
built small ships 248
built small stone 102
built small towns 204
built social housing 152
built solid stone 96
built solid walls 141
built steel mills 795
built steel plant 142
built steel ships 104
built steep walls 55
built still exist 42
built still later 76
built still stand 159
built still stood 49
built stone fence 45
built stone forts 328
built stone house 1420
built stone lodge 59
built stone piers 117
built stone roads 92
built stone steps 288
built stone tombs 136
built stone walls 3014
built story above 157
built strong bases 59
built strong bonds 97
built strong brand 129
built strong forts 376
built strong hopes 56
built strong links 122
built strong local 62
built strong stone 100
built strong unions 44
built strong walls 350
built sugar mills 255
built thereon comes 44
built thirty miles 145
built though small 149
built today could 56
built today which 153
built today would 279
built tombs which 109
built tower block 124
built towns where 243
built towns which 115
built tract homes 115
built trade unions 47
built trading forts 86
built trading posts 1812
built trading ships 40
built trunk lines 142
built under abbot 97
built under cover 745
built under dutch 46
built under either 48
built under every 42
built under george 50
built under henri 52
built under henry 201
built under herod 47
built under james 44
built under joint 45
built under large 74
built under lloyd 90
built under local 79
built under louis 973
built under peter 78
built under queen 48
built under roman 204
built under royal 165
built under state 591
built under title 52
built under trees 116
built under urban 46
built under water 610
built under which 54
built units which 42
built until about 663
built until after 4485
built until later 542
built until nearly 102
built urban housing 57
built wagon roads 172
built walls about 500
built walls round 580
built walls which 294
built water mills 84
built water tanks 167
built water works 318
built where every 85
built where people 220
built where ships 58
built where stood 54
built where water 292
built which allow 64
built which comes 47
built which could 2012
built which gives 122
built which later 87
built which makes 151
built which might 255
built which shall 187
built which still 708
built which stood 48
built which takes 51
built which would 3895
built while others 176
built while people 43
built while still 235
built while working 63
built white house 333
built whole towns 83
built within about 131
built within eight 162
built within fifty 330
built within forty 48
built within large 46
built within seven 362
built within sight 789
built within sixty 54
built within thirty 652
built within walking 260
built within walls 130
built within which 77
built woman whose 123
built works which 93
built would never 89
built would stand 47
built yacht owned 53
bulbs still burning 58
bulbs takes place 43
bulbs under glass 50
bulbs which could 88
bulbs which light 119
bulbs which might 61
bulbs which would 125
bulbs would light 183
bulge which would 82
bulging black leather 169
bulging brief cases 213
bulging brown paper 170
bulging cheek region 93
bulging green thighs 97
bulging gunny sacks 48
bulging leather pouch 330
bulging order books 134
bulging shirt front 53
bulging takes place 342
bulging trunk rough 89
bulking agent which 43
bulks quite large 40
bulks rather large 178
bulky amino acids 600
bulky author would 135
bulky black leather 99
bulky boxes driving 59
bulky boxes which 82
bulky brown paper 183
bulky foods which 62
bulky frame could 51
bulky goods could 175
bulky goods shall 74
bulky goods which 217
bulky goods would 50
bulky items which 138
bulky lymph nodes 225
bulky methyl group 130
bulky prize appear 73
bulky shape could 56
bulky shape sprang 53
bulky space suits 516
bulky stick nests 107
bulls grazing alone 133
bulls keeping china 43
bulls locking horns 78
bulls often fight 41
bulls takes place 47
bulls weigh about 106
bulls which could 67
bulls which guard 70
bulls which might 68
bulls which stood 82
bulls which would 137
bulls whose horns 155
bully lives round 48
bumps about which 45
bumps thinking about 184
bumps where water 58
bumps which appear 51
bumps which could 40
bumpy earthen floor 58
bumpy landing strip 40
bunch after bunch 566
bunch basil leaves 76
bunch fresh basil 1022
