he act is intended 44
he was the sweetest 1798
he was the swellest 75
he was the swiftest 585
he was the symbolic 105
he was the talented 45
he was the temporal 376
he was the terrible 77
he was the terrific 54
he was the testator 45
he was the therapist 67
he was the thirteenth 719
he was the tireless 143
he was the toughest 900
he was the treasurer 1940
he was the tutelary 189
he was the twentieth 278
he was the ultimate 2552
he was the underdog 764
he was the universe 119
he was the unswerving 62
he was the unwanted 74
he was the unwavering 75
he was the unwearied 92
he was the upholder 138
he was the victorian 43
he was the vigilant 76
he was the vigorous 132
he was the virtuoso 40
he was the visionary 169
he was the washington 677
he was the watchdog 76
he was the watchman 411
he was the wealthiest 1342
he was the weirdest 42
he was the werewolf 93
he was the wittiest 328
he was the worthiest 1191
he was the worthless 49
he was the wretched 53
he was the youngster 40
he was to abdicate 100
he was to acquaint 232
he was to actually 81
he was to admonish 98
he was to advocate 545
he was to alienate 85
he was to american 69
he was to announce 1437
he was to approach 625
he was to assemble 454
he was to associate 309
he was to astonish 149
he was to befriend 72
he was to blockade 164
he was to breakfast 255
he was to business 197
he was to campaign 122
he was to ceremony 49
he was to challenge 290
he was to children 94
he was to christen 61
he was to classify 48
he was to collapse 51
he was to colonize 55
he was to commence 1000
he was to complain 692
he was to complete 4348
he was to compound 68
he was to conceive 202
he was to conclude 899
he was to confound 79
he was to confront 542
he was to consider 3224
he was to construe 50
he was to continue 11429
he was to contract 135
he was to contrast 76
he was to contrive 89
he was to converse 193
he was to convince 493
he was to dangerous 104
he was to decorate 180
he was to dedicate 754
he was to delegate 56
he was to delineate 76
he was to demolish 79
he was to denounce 346
he was to describe 3482
he was to disabuse 82
he was to disagree 70
he was to disappear 289
he was to disburse 83
he was to disclose 145
he was to discover 5445
he was to disengage 123
he was to disguise 108
he was to dismount 47
he was to dispatch 195
he was to dispense 195
he was to disperse 51
he was to displace 58
he was to dissolve 123
he was to distance 51
he was to dominate 693
he was to emigrate 71
he was to entrench 65
he was to enunciate 63
he was to estimate 163
he was to evacuate 266
he was to evaluate 109
he was to everyone 390
he was to excavate 57
he was to exercise 6982
he was to expatiate 47
he was to feminine 44
he was to flattery 50
he was to flourish 59
he was to formally 53
he was to frequent 94
he was to garrison 103
he was to generate 41
he was to graduate 1587
he was to identify 610
he was to indicate 363
he was to inflicting 45
he was to inscribe 73
he was to instruct 754
he was to interest 257
he was to intimate 281
he was to intrigue 89
he was to liberate 141
he was to literary 50
he was to maintain 5583
he was to manifest 539
he was to margaret 43
he was to meditate 154
he was to memorize 53
he was to military 56
he was to minister 339
he was to moderate 95
he was to multiply 52
he was to navigate 127
he was to negotiate 1057
he was to nominate 259
he was to officiate 641
he was to organize 1026
he was to outstrip 51
he was to overcome 566
he was to overlook 91
he was to overtake 94
he was to overthrow 153
he was to overturn 107
he was to perceive 313
he was to persuade 717
he was to physical 40
he was to politics 50
he was to postpone 85
he was to practice 917
he was to preserve 1339
he was to proclaim 990
he was to progress 129
he was to prohibit 49
he was to prophesy 87
he was to propound 120
he was to purchase 2377
he was to register 193
he was to regulate 299
he was to rekindle 60
he was to religious 56
he was to remember 3784
he was to renounce 545
he was to reproach 94
he was to repudiate 180
he was to resemble 98
he was to restrain 145
he was to restrict 82
he was to retrieve 176
he was to ridicule 123
he was to satirize 71
he was to separate 487
he was to shepherd 104
he was to shoulder 141
he was to sprinkle 167
he was to strangers 56
he was to strengthen 197
he was to struggle 411
he was to suddenly 50
he was to supplant 130
he was to suppress 201
he was to surmount 113
he was to surprise 440
he was to surround 74
he was to syllable 54
he was to thousands 40
he was to tolerate 83
he was to transact 182
he was to transfer 679
he was to transmit 699
he was to traverse 649
he was to unburden 54
he was to vanquish 64
he was to windward 179
he was to withstand 52
he wear an overcoat 71
he wed the amazonian 58
he wed the daughter 66
he who in solitude 43
he who is absolved 49
he who is absorbed 194
he who is accepted 44
he who is actually 355
he who is actuated 227
he who is addicted 126
he who is admitted 120
he who is affected 181
he who is ambitious 170
he who is animated 59
he who is anointed 155
he who is approved 48
he who is arrogant 70
he who is assigned 53
he who is attached 189
he who is attacked 86
he who is attempting 61
he who is banished 53
he who is baptized 596
he who is beautiful 76
he who is begotten 254
he who is believed 142
he who is burdened 81
he who is careless 177
he who is cheerful 71
he who is commonly 66
he who is complete 42
he who is confined 181
he who is conscious 1105
he who is consumed 50
he who is covetous 57
he who is credited 246
he who is deceived 438
he who is declared 100
he who is depicted 45
he who is depraved 115
he who is deprived 401
he who is desirous 608
he who is despised 70
he who is destined 728
he who is detected 237
he who is diligent 188
he who is directed 71
he who is directly 62
he who is disposed 290
he who is divinely 48
he who is educated 125
he who is elevated 64
he who is employed 380
he who is engrossed 57
he who is enslaved 174
he who is ensnared 95
he who is entangled 106
he who is enthroned 73
he who is entirely 271
he who is entitled 683
he who is equipped 66
he who is excluded 222
he who is expected 108
he who is expelled 84
he who is foremost 237
he who is forgiven 593
he who is friendly 59
he who is generous 200
he who is governed 695
he who is grateful 128
he who is hindered 79
he who is ignorant 2089
he who is immersed 131
he who is immortal 44
he who is impelled 67
he who is inclined 171
he who is indebted 78
he who is indolent 42
he who is infinite 112
he who is informed 54
he who is initiated 205
he who is innocent 120
he who is inspired 248
he who is intended 66
he who is invested 233
he who is involved 88
he who is inwardly 101
he who is mentally 52
he who is mentioned 229
he who is merciful 137
he who is mightier 417
he who is mistaken 167
he who is moderate 46
he who is obedient 388
he who is obsessed 78
he who is occupied 283
he who is offended 208
he who is ordained 400
he who is otherwise 63
he who is outlawed 68
he who is overcome 149
he who is pardoned 91
he who is partaker 55
he who is perverse 139
he who is powerful 121
he who is prepared 1262
he who is promoted 44
he who is properly 164
he who is provided 62
he who is punished 638
he who is purified 129
he who is received 106
he who is referred 203
he who is reformed 183
he who is regarded 136
he who is religious 88
he who is reminded 70
he who is rendered 42
he who is required 115
he who is resolved 210
he who is rewarded 54
he who is righteous 528
he who is selected 47
he who is sensible 213
he who is sluggish 52
he who is specially 43
he who is stationed 60
he who is steadfast 90
he who is stricken 85
he who is strongest 111
he who is struggling 52
he who is summoned 230
he who is supposed 501
he who is threatened 100
he who is tormenting 55
he who is troubled 79
he who is unjustly 90
he who is unwashed 83
he who is vigilant 42
he who is virtuous 245
he who is vivified 68
he who so believes 107
he who so recently 47
he with an emphatic 41
he with an ironical 40
he with the approval 66
he with the children 55
he with the progress 42
he with the prospect 69
he with the turbaned 54
he won an absolute 69
he won an academic 72
he won an american 200
he won an argument 53
he won an audience 60
he won an enormous 82
he won an entrance 88
he won an immediate 77
he won in november 127
he won my affection 117
he won the absolute 46
he won the affection 1545
he won the american 1708
he won the applause 260
he won the approval 789
he won the argument 461
he won the attention 341
he won the audience 54
he won the bachelor 181
he won the beautiful 47
he won the berkeley 87
he won the brilliant 59
he won the campaign 127
he won the carnegie 82
he won the challenge 43
he won the children 40
he won the complete 189
he won the contract 262
he won the daughter 182
he won the decathlon 97
he won the decisive 360
he won the district 50
he won the elections 404
he won the goodwill 227
he won the governor 323
he won the illinois 65
he won the interest 172
he won the kentucky 205
he won the majority 164
he won the maryland 45
he won the michelin 87
he won the michigan 76
he won the military 1237
he won the nickname 330
he won the november 50
he won the olympics 49
he won the personal 85
he won the plaudits 161
he won the preakness 146
he won the princess 216
he won the profound 44
he won the pulitzer 2227
he won the scottish 99
he won the struggle 72
hoe than the tomahawk 122
hoe with is inclined 148
ho had no intention 96
ho had no objection 72
hr can be achieved 240
hr can be expected 101
