baby daughter is almost 122
been supposed to typify 79
been surprising to anyone 123
been surveyed by william 42
been surveyed in detail 823
been surveyed in earlier 60
been surveyed in recent 61
been surveyed or mapped 46
been switched on before 44
been switched on behind 86
been switched on inside 305
been switched to another 430
been tactless to mention 70
been tailored in london 41
been tailored to permit 69
been targeted in recent 85
been tempered by common 44
been tempered by reality 84
been tempered by recent 80
been tempered in recent 190
been tenanted by cattle 69
been terrible in battle 43
been terrible to behold 111
been terribly in earnest 68
been thousands of better 115
been thousands of feelings 42
been thousands of pounds 64
been threatened by another 169
been threatened by anyone 76
been threatened by famine 46
been threatened by french 105
been threatened by german 69
been threatened by police 42
been threatened by recent 67
been threatened by serious 65
been threatened by someone 141
been threatened by various 83
been threatened in recent 193
been threatened or abused 135
been threatened or bribed 54
been threatened or coerced 75
been threatened or forced 59
been threatened or harmed 86
been tightening the screws 55
been torpedoed by german 195
been tortured by doubts 50
been tortured by police 84
been tortured in prison 219
been tortured in various 58
been tortured or killed 244
been trampled by cattle 84
been trampled by horses 176
been trampled to pieces 63
been tranquil or without 48
been traversing the wintry 159
been troubled by another 69
been troubled by divers 47
been troubled by doubts 246
been troubled by feelings 45
been troubled by serious 89
been troubled by severe 63
been troubled by something 144
been troubled by strange 61
been troubled by various 47
been troubled in england 104
been troubled in recent 108
been troubled in spirit 63
been uncommon in england 42
been uncommon in recent 141
been uncommon to attack 75
been undercut by recent 55
been undergoing in recent 110
been underway in europe 100
been underway in recent 132
been undreamed of before 100
been ungracious to refuse 207
been unjustly at sundry 105
been unlawful at common 65
been unleashed in europe 62
been unleashed in recent 44
been unlikely to accept 104
been unlikely to emerge 62
been unlikely to obtain 55
been unstable in recent 41
been upgraded in recent 240
been upgraded to become 92
been upgraded to handle 116
been upgraded to version 67
been uplifted in recent 51
been uplifted to become 54
been uprooted or broken 48
been upturned in terror 66
been utilized as models 48
been utilized at various 62
been utilized by courts 94
been utilized by humans 94
been utilized by modern 55
been utilized by various 286
been utilized in almost 44
been utilized in animal 113
been utilized in another 47
been utilized in breeding 116
been utilized in building 178
been utilized in devising 49
been utilized in earlier 99
been utilized in england 71
been utilized in europe 90
been utilized in measuring 68
been utilized in modern 157
been utilized in planning 42
been utilized in public 46
been utilized in recent 364
been utilized in special 56
been utilized in studying 179
been utilized in various 754
been utilized to assess 611
been utilized to assist 231
been utilized to attain 49
been utilized to better 115
been utilized to define 222
been utilized to derive 111
been utilized to design 95
been utilized to detect 441
been utilized to direct 56
been utilized to effect 126
been utilized to enable 46
been utilized to ensure 84
been utilized to expand 42
been utilized to extend 69
been utilized to follow 183
been utilized to further 160
been utilized to induce 119
been utilized to locate 70
been utilized to measure 654
been utilized to modify 64
been utilized to obtain 778
been utilized to permit 43
been utilized to purify 40
been utilized to record 106
been utilized to reduce 371
been utilized to remove 135
been utilized to screen 54
been utilized to secure 99
been utilized to select 73
been utilized to supply 48
been utilized to verify 57
been vacationing in europe 63
been valuable in defining 58
been valuable in enabling 51
been valuable in itself 43
been valuable in locating 45
been valuable in reducing 91
been valuable in revealing 49
been valuable in studying 115
been ventured on before 96
been ventured on without 59
been verified by actual 570
been verified by another 106
been verified by anyone 63
been verified by applying 61
been verified by checking 81
been verified by direct 775
