bad acts were held 51
but will soon lose 90
but will soon make 66
but will soon move 68
but will soon need 53
but will soon pass 61
but will soon reach 85
but will soon stop 59
but will soon turn 81
but will speak only 353
but will spring back 97
but will stay here 236
but will stay there 171
but will steal away 103
but will steal from 50
but will stop here 44
but will stop when 126
but will suit your 41
but will take away 206
but will take care 1478
but will take from 64
but will take full 56
but will take good 52
but will take into 275
but will take less 151
but will take many 118
but will take more 401
but will take much 228
but will take only 190
but will take other 69
but will take over 117
but will take part 101
but will take root 51
but will take some 509
but will take such 90
but will take their 241
but will take time 817
but will take upon 65
but will take what 75
but will take years 84
but will take your 100
but will tell only 103
but will there ever 69
but will turn away 194
but will turn back 171
but will turn into 176
but will turn over 97
but will turn their 44
but will vary from 763
but will vary over 70
but will very much 153
but will very soon 552
but will wait till 339
but will wait upon 51
but will wait your 46
but will work fine 41
but will work hard 240
but will work into 111
but will work just 55
but will work more 98
but will work only 139
but will work very 42
but will work well 239
but wilt give unto 718
but wise folk were 42
but wise ones only 61
but wish there were 130
but wish these urns 50
but wood must have 82
but word came back 247
but word came down 74
but word came from 161
but word must have 49
but word soon came 57
but wore their hair 174
but work best when 74
but work less well 40
but work must have 64
but work their ruin 51
but work very hard 84
but work very well 62
but work went ahead 59
but worth much more 143
but worth noting here 47
but years have gone 55
but years must pass 96
but years will pass 45
but young romeo will 81
but your baby will 290
but your back will 44
but your bare word 51
but your belt will 55
but your best bets 47
but your best plan 69
but your best self 89
but your blue eyes 41
but your body also 77
but your body just 46
but your body must 42
but your body says 128
but your body will 831
but your book will 74
but your boss will 59
but your code will 97
but your cold heart 50
but your coming here 126
