ace clubs 334 ace hearts 261
area large 79 area taken 124
are equal 54 are again 49
are heels 41 are above 42
are below 92 are about 57
are again 104 are front 354
are hotel 41 are house 44
are level 129 are lower 71
are mercy 1276 are point 69
are right 130 are table 133
are upper 59 are author 59
are favor 118 are hands 100
are power 75 are uncle 50
are author 52 are bible 117
are books 45 are brain 153
are cabin 52 are class 232
are court 84 are drawing 56
are dumps 114 are field 959
are final 74 are first 816
are fourth 46 are front 532
are genus 72 are grand 42
are grave 48 are greek 90
are green 50 are group 81
are habit 826 are hands 3540
are house 259 are human 88
are image 59 are keeping 223
are kingdom 41 are later 42
are latin 56 are light 45
are lower 298 are melting 102
are midst 397 are minor 83
are music 43 are novel 88
are order 185 are outer 124
are plain 114 are plane 308
are power 337 are prime 92
are region 228 are right 1935
are rough 52 are royal 50
are sense 41 are shape 98
are small 69 are stage 50
are state 360 are story 103
are style 247 are upper 457
are usual 77 are waiting 1079
are water 302 are woods 47
are works 51 are world 337
are worst 47 are sight 86
are equal 234 are order 44
are blood 47 are avail 625
are above 1162 are basic 71
are black 83 are blood 41
are cases 50 are class 219
are costs 99 are devil 74
are facts 62 are first 858
are genus 87 are greek 201
are human 183 are items 78
are known 44 are large 66
are later 80 are lower 89
are major 100 are names 61
are order 617 are others 130
are parts 57 are people 293
are period 132 are right 108
are roman 181 are short 117
are small 239 are social 43
are solid 41 are steps 44
are tribe 80 are types 57
are upper 42 are usual 175
are white 93 are women 40
are words 58 are working 103
are world 112 are alike 95
are alive 83 are alone 42
are aware 306 are blind 46
are bound 200 are calling 40
are crazy 40 are denying 60
are drawn 91 are either 46
are fools 42 are getting 57
are given 42 are happy 45
are human 337 are learning 49
are liable 305 are looking 54
are prone 146 are proud 69
are quite 133 are rather 65
are right 69 are seeking 56
are still 131 are thinking 50
are tired 88 are under 175
are willing 172 are within 43
are equal 371 are alert 942
are banks 49 are basis 146
are board 73 are brink 181
are cacao 40 are coast 493
are first 263 are floor 134
are front 159 are house 59
are level 145 are lines 67
are lower 97 are march 108
are order 154 are outer 184
are plane 64 are point 138
are right 1115 are river 57
are rocks 116 are scale 54
are shore 52 are small 40
are staff 87 are stage 191
are table 744 are tiptoe 73
are upper 156 are verge 392
are watch 84 are water 127
are added 65 are built 90
are cured 79 are dated 109
are drawn 101 are equal 77
are found 12777 are given 272
are noted 154 are ruled 43
are saved 111 are swept 82
are taken 1637 are thrown 69
are tried 63 are under 93
are avail 113 are devil 40
are point 335 are right 268
area right 247 area world 47
area large 100 area small 120
area value 47 area large 49
area small 75 area cause 65
area first 72 are world 40
area would 59 are house 50
are world 197 are above 446
are enemy 56 are facts 41
are lines 57 are others 425
are people 104 are usual 47
are words 42 are really 61
are found 426 area right 256
area major 47 area nation 45
area world 120 area hands 56
area total 233 are about 180
are above 89 are acute 100
are added 69 are after 56
are alert 229 are alike 146
are anything 73 are asked 136
are aware 269 are badly 128
are based 263 are below 127
are beset 66 are biased 271
are black 62 are blind 120
are blown 223 are bored 158
are borne 48 are bound 44
are brief 97 are broad 47
are built 79 are close 164
are cowed 63 are cross 183
are crude 122 are cruel 80
are dirty 70 are drawn 731
are drier 44 are drunk 68
are easily 224 are either 1371
are empty 69 are faced 47
are faint 68 are false 117
are fatal 198 are fewer 151
are first 200 are fixed 67
are found 2563 are fully 62
are fused 40 are fussy 47
are giddy 51 are given 504
are grave 130 are happy 71
are harsh 140 are hasty 143
are known 69 are lacking 300
are large 438 are lasting 201
are later 40 are lengthy 55
are light 141 are local 60
are longer 251 are looking 71
are loose 300 are lower 273
are lured 46 are major 53
are mingled 40 are minor 60
are missing 70 are mixed 588
are moist 62 are moody 48
are moved 180 are muddy 62
are naive 120 are noisy 283
are noted 43 are often 71
are older 128 are people 145
are proud 365 are quick 153
are quiet 85 are quite 3536
are rainy 50 are rather 2018
are reared 42 are right 236
are rigid 53 are rough 191
are sadly 53 are sharp 131
are short 654 are shown 58
are slack 57 are small 845
are social 64 are split 47
are spread 63 are stiff 95
are still 373 are strong 339
are swept 207 are taken 1277
are tardy 40 are tense 44
are thinking 71 are thrown 510
are times 40 are timid 124
are tired 140 are tough 180
are types 44 are under 522
are uneasy 80 are upset 161
are vague 426 are wanting 108
are white 79 are women 60
are working 133 are worse 287
are about 86 are after 117
are anything 51 are under 175
are where 64 are found 62
area floor 88 area urban 73
area adult 187 area first 71
area lower 64 area nation 126
area others 116 area rural 217
area social 40 area upper 89
area urban 361 area today 289
area focus 78 area longer 227
area vital 42 area focus 226
area today 92 area field 46
area hands 647 area midst 149
area region 65 area order 87
area verge 109 area whole 102
area built 44 area found 136
area given 70 area known 68
area taken 57 area under 86
area right 54 area fully 48
are sense 102 are house 82
are snake 56 are front 105
are mercy 112 are class 84
are field 133 are first 235
are fourth 46 are front 42
are habit 84 are hands 377
are house 81 are lower 82
are midst 84 are order 81
are plane 212 are region 48
are right 918 are state 52
are style 43 are upper 82
are water 48 are world 147
are first 193 are manly 49
are negro 87 are order 344
are about 59 are bound 44
are getting 58 are quite 74
are right 98 are tired 84
are equal 42 are board 60
are brink 55 are floor 61
are order 107 are point 81
are right 427 are stage 176
are table 54 are upper 73
are verge 95 are found 1541
are taken 163 are weaned 47
are right 332 are would 48
are beasts 53 are cigar 279
are hands 50 are leaves 51
are light 229 are passing 40
are right 61 are small 153
are snail 121 are spots 75
are court 53 are first 130
are flesh 181 are level 117
are lower 83 are point 70
are right 50 are sides 42
are action 78 are fault 74
are frame 80 are lines 80
are plane 380 are river 41
are wires 68 are blank 41
are board 125 are cliff 47
are edges 97 are faces 62
are field 81 are first 63
are floor 86 are front 197
are inner 57 are lower 167
are metal 123 are morning 47
are outer 211 are oxide 53
are plane 40 are plate 63
are rocks 72 are round 42
are shaft 53 are shape 368
are shell 87 are sides 393
are solid 375 are stone 248
are trunk 57 are under 87
are upper 421 are usual 133
are walls 239 are woods 89
are cross 139 are edges 41
are inner 129 are outer 58
are right 89 are sides 118
are stone 47 are under 40
are walls 81 are exact 170
are point 51 are quick 453
are right 315 are shape 196
are small 53 are flesh 68
are morning 73 are sense 125
are sight 79 are water 1315
are field 84 are exile 163
are longer 56 are feeling 47
are world 1338 are right 81
are appeal 61 are calls 119
are cries 155 are music 55
are sound 49 are voice 668
are words 51 are hearts 949
are human 42 are people 177
are please 49 are court 41
are lower 74 are river 47
are house 97 are class 245
are field 1301 are first 230
are group 70 are house 47
are light 132 are state 110
are towns 63 are world 1720
are longer 131 are right 353
are create 54 are front 40
are order 308 are spite 57
are right 114 are please 73
are favor 46 are honor 115
are basis 88 are stage 75
are order 623 are spite 75
are terms 64 are avoid 67
are people 68 are cause 110
are child 76 are nation 110
are people 221 are world 207
are roots 63 are morning 64
are touch 448 are hotel 98
are start 70 are small 1199
are first 1099 are after 56
are dates 86 are first 685
are action 234 are acute 258
are error 207 are extra 55
are added 63 are built 68
are filed 198 are given 47
are taken 116 are david 64
are george 43 are peter 47
are agent 85 are father 349
are human 94 are mother 254
are staff 50 are thesis 85
are fault 93 are above 238
are abuse 128 are action 13733
are acute 116 are added 155
are agent 48 are atoms 57
are author 1115 are basic 455
are bending 270 are bible 56
are binding 207 are blind 84
are blood 208 are board 148
are brain 205 are breaking 634
are broad 42 are bureau 55
are burning 152 are cause 124
are cells 55 are change 868
are changing 726 are chief 260
are child 278 are clash 62
are class 132 are close 406
are closing 69 are color 150
are cooling 211 are costs 42
are cross 75 are crown 245
are cutting 150 are daily 56
are damming 48 are decay 167
are delay 64 are devil 106
are drawing 98 are drugs 82
are enemy 51 are entry 84
are error 73 are extra 125
are facts 246 are falling 80
are false 132 are father 108
are fault 136 are feeling 117
are fever 68 are field 162
are filling 268 are finer 89
are firms 46 are first 431
are fixed 92 are fluid 151
are folding 46 are force 186
are fungus 97 are fusion 100
are genes 48 are grace 115
are greed 43 are greek 158
are gross 50 are group 221
are growing 309 are growth 1042
are habit 160 are haste 46
are house 43 are human 685
are image 42 are indian 328
are inner 56 are input 50
are inter 48 are irish 123
are joint 401 are kinds 93
are known 89 are labor 130
are lapse 73 are large 1346
are later 141 are learning 44
are level 74 are light 484
are linear 61 are local 933
are longer 145 are lower 397
are major 75 are males 40
are meeting 52 are melting 336
are merit 52 are metal 70
are method 373 are model 143
are moral 52 are mother 215
are motion 750 are noble 45
are noise 84 are often 144
are older 45 are onset 117
are opening 406 are order 51
are outer 99 are owner 96
are party 44 are passing 125
are people 465 are period 50
are phase 137 are place 43
are plant 44 are pleasing 167
are point 90 are power 434
are press 48 are price 88
are quick 43 are radial 49
are raising 46 are rapid 631
are rather 100 are reader 103
are reason 47 are right 286
are rough 66 are royal 232
are rubbing 95 are scale 48
are sense 103 are shape 219
are sharing 41 are sharp 88
are sheer 47 are shift 74
are shock 160 are short 357
are sinking 202 are skill 172
are slowing 48 are small 1637
are social 950 are solar 62
are solid 45 are sound 59
are space 64 are speed 72
are spread 167 are staff 2001
are stage 66 are state 1186
are steady 68 are still 171
are strong 542 are study 136
are swift 63 are swiss 46
are teaching 113 are terms 58
are tilting 99 are times 54
are total 131 are toxic 284
are toxin 121 are trade 143
are turning 40 are types 73
are usual 95 are value 144
are varying 2169 are virus 122
are vital 83 are water 425
are weather 181 are white 100
are whole 239 are wider 69
are women 74 are working 687
are works 41 are world 195
are field 125 are towns 61
are every 49 are front 213
are hands 208 are score 62
are world 53 are broad 71
are field 69 are midst 48
are above 61 are major 58
are order 169 are alone 59
are angels 150 are bound 126
are found 79 are given 90
are taken 71 are river 75
are rocky 42 are urals 51
are others 96 are world 147
are borne 41 are found 213
are known 66 are table 81
are front 53 are poles 73
are right 558 are heaven 98
are breast 89 are adult 44
are blood 107 are flesh 101
are melting 1002 are mother 375
