ace spades 263 ace trumps 163
are puffed 84 are pulled 82
are purely 75 are pushed 104
are quoted 88 are raised 168
are ranked 44 are readily 44
are richer 56 are rubbed 54
are rudely 59 are ruined 61
are scanty 53 are scarce 103
are scared 78 are seized 188
are serious 276 are served 55
are severe 544 are shaken 56
are shared 43 are silent 175
are simple 102 are slight 73
are slower 49 are soiled 78
are something 53 are sought 102
are special 47 are spoken 81
are stated 66 are stormy 46
are struck 552 are subtle 42
are sudden 208 are supine 164
are swayed 301 are taller 74
are taught 87 are tedious 205
are tender 128 are thicker 43
are thought 520 are tossed 40
are touchy 122 are traced 71
are treated 623 are tricky 60
are trivial 43 are turned 172
are unable 67 are unduly 370
are uneven 65 are unfair 68
are unique 51 are united 64
are unjust 101 are unruly 174
are unwise 45 are useful 110
are varied 57 are veiled 51
are vicious 54 are viewed 403
are violent 260 are wanton 112
are warped 68 are washed 156
are wasted 101 are watery 45
are wholly 102 are widely 116
are without 92 are wrongly 119
are younger 83 are better 182
are something 45 are astray 687
are beyond 211 are further 49
are through 356 area eastern 81
area former 79 area latter 214
area normal 43 area united 255
area direct 49 area bigger 116
area special 48 area center 42
area source 54 area become 62
area remain 51 area better 125
area uproar 67 area center 67
area middle 269 area second 56
area called 63 area cleared 93
area opened 74 area placed 46
area treated 52 are extent 62
are middle 58 are bottom 246
are center 61 are center 40
are closet 41 are direct 43
are domain 44 are family 43
are future 55 are middle 237
are nature 127 are parish 50
are plural 87 are public 52
are second 81 are secret 46
are shadow 61 are singular 82
are united 57 are family 50
are nature 108 are opinion 501
are second 97 are utmost 65
are second 106 are ground 345
are inside 96 are blamed 114
are called 53 are judged 51
are pitied 87 are traced 53
are treated 72 are border 58
are cattle 54 are rustling 47
are sounding 40 are stones 41
are bottom 137 are ground 101
are proper 121 are hunter 75
are rivers 59 are rotating 140
are section 191 are autumn 53
are bottom 212 are center 94
are common 66 are forest 75
are ground 55 are manner 81
are marble 50 are middle 357
are piston 47 are proper 49
are second 42 are stones 53
are summer 74 are winter 120
are inside 204 are ground 331
are height 44 are measure 66
are proper 486 are pieces 60
are prison 168 are future 157
are claims 62 are gospel 152
are higher 234 are pleadings 90
are voices 71 are beyond 43
are should 55 are memory 57
are lovers 48 are suffer 49
are memory 44 are moment 2312
are church 76 are cities 101
are course 182 are fields 68
are market 151 are matter 221
are middle 275 are moment 129
are office 43 are school 274
are sphere 43 are states 45
are united 536 are various 62
are course 43 are injury 51
are ground 91 are system 47
are behalf 78 are extent 41
are little 79 are planet 189
are system 49 are london 57
are summer 190 are office 45
are future 157 are office 62
are before 912 are become 71
are active 113 are actual 267
are almost 51 are arrest 67
are effect 185 are effort 73
are escape 41 are excess 1284
are immune 83 are inborn 101
are initial 63 are injury 103
are innate 57 are changed 50
are issued 86 are opened 92
are phased 170 are repaid 202
are signed 52 are turned 44
are brother 184 are cousin 56
are editor 210 are family 399
are fellow 397 are former 209
are friend 1336 are sister 192
are teacher 105 are abrupt 93
are actions 465 are active 240
are actual 322 are advent 212
are agency 293 are almost 101
are amount 407 are angular 48
are animal 175 are arrest 101
are artist 155 are atomic 57
are attack 82 are authors 1146
are belief 132 are better 138
are bishop 62 are blocking 122
are bovine 271 are building 146
are bursting 55 are carbon 88
are carrying 54 are causal 40
are causes 275 are center 70
are chance 91 are changed 131
are changes 965 are charge 113
are choice 390 are church 120
are clergy 60 are common 383
are cotton 113 are coupling 383
are course 48 are creation 128
are creator 69 are crossing 113
are cyclic 44 are damage 72
are danish 58 are defect 54
are degree 350 are demand 95
are design 135 are desire 453
are direct 2031 are disease 710
are divine 127 are double 183
are driver 47 are dropping 96
are drowning 42 are earlier 65
are editor 2227 are effect 2177
are effort 168 are energy 477
are english 284 are entire 236
are equity 43 are erosion 115
are errors 127 are escape 282
are excess 602 are existing 191
are extent 128 are factor 102
are family 113 are faults 124
are faulty 181 are feelings 51
are finite 1053 are forced 72
are forces 211 are former 665
are french 388 are further 41
are genius 220 are german 240
are greater 2069 are greatly 49
are ground 118 are habits 53
are height 44 are higher 1159
are highly 377 are impact 526
are inertia 190 are influx 126
are ingenious 46 are ingestion 241
are initial 279 are injury 106
are innate 74 are ionized 48
are italian 120 are keeper 52
are labors 59 are ladies 82
are larger 258 are latter 866
are lawful 72 are leakage 127
are learned 234 are lesions 47
are limits 74 are liquid 51
are london 155 are lowering 132
are malice 72 are manner 401
are marked 205 are market 44
are master 105 are medium 130
are memory 197 are mental 112
are methods 169 are misuse 79
are modern 47 are morbid 55
are motions 118 are muscle 40
are museum 46 are mutual 294
are narrow 95 are native 109
are nature 2574 are normal 287
are nuclear 73 are number 466
are object 76 are office 93
are origin 40 are owners 202
are oxford 119 are oxygen 84
are parent 173 are parson 83
are partial 227 are patriot 50
are person 190 are poison 92
are policy 165 are powers 41
are proper 57 are public 496
are random 590 are reaction 381
are readers 68 are recent 85
are rector 42 are release 727
are relief 56 are result 58
are return 47 are ripening 83
are rounding 256 are russian 95
are sacred 52 are sample 91
are sampling 61 are school 142
are scribe 41 are second 225
are secret 63 are senses 48
are series 48 are settling 44
are severe 128 are sexual 72
are shadow 90 are shifting 142
are signal 50 are silent 79
are simple 337 are slight 348
are source 102 are spatial 131
are speaker 42 are special 619
are spirit 201 are spreading 50
are springer 41 are staffs 359
are static 40 are strain 95
are strange 58 are strength 128
are stress 330 are sudden 588
are swelling 140 are system 334
are tariff 54 are teacher 61
are tension 100 are thermal 492
are tissue 99 are toxins 208
are training 80 are trapping 92
are trauma 49 are uneven 150
are unique 288 are united 324
are untiring 85 are upward 43
are values 43 are varied 182
are various 1119 are violent 136
are volume 168 are warden 61
are weakening 162 are weathering 186
are weight 392 are wisdom 83
are worker 66 are workings 173
are writer 187 are autumn 91
are bottom 40 are ground 560
are margin 43 are autumn 71
are alarming 145 are dozens 50
are fields 70 are street 99
are disease 63 are plague 72
are center 41 are called 49
are unique 129 are treated 52
are budget 73 are wallet 48
are around 72 are raised 46
are traced 65 are little 42
are future 1097 are bottom 95
are public 139 are adults 170
are female 290 are parent 327
are public 56 are rivers 56
are streams 47 are temple 41
are waters 123 are desert 108
are stable 67 are summer 52
are winter 140 are golden 78
are ground 67 are refuse 82
are animal 81 are boiler 41
are bottom 181 are cathode 49
are cattle 214 are column 51
are inputs 151 are neural 49
are output 100 are reaction 50
are reactor 343 are second 108
are system 179 are united 311
are readers 253 are better 227
are common 58 are former 51
are higher 41 are larger 77
are latter 298 are modern 40
are indeed 71 are without 69
are ground 155 are changes 45
are direct 44 are formal 45
are negroes 63 are places 57
are public 49 are pupils 46
are slaves 70 are traces 156
are called 203 are chosen 76
are judges 105 are killed 55
are leaders 42 are looked 70
are placed 160 are ridden 111
are rulers 60 are seized 41
are slaves 68 are taught 178
are before 57 are spells 49
are source 42 are around 994
are almost 49 are hammer 47
are moment 245 are future 883
are proper 53 are united 964
are attack 42 are dinner 65
are errand 97 are before 200
are various 46 are africa 58
are another 43 are england 138
are europe 174 are france 56
are london 105 are nature 108
are various 195 are market 47
are warpath 83 are another 92
are further 134 are higher 156
are something 57 are island 44
are absent 387 are abused 50
are active 254 are actors 51
are adults 52 are afraid 276
are almost 137 are always 75
are amazed 224 are amused 48
are another 130 are anxious 80
are applying 62 are around 3210
are arriving 98 are asleep 91
are backed 72 are banned 44
are battle 41 are before 202
are behind 230 are better 4496
are beyond 53 are bigger 211
are bitter 41 are blamed 194
are bombed 126 are bought 144
are bright 40 are broken 274
are building 267 are buried 304
are burned 311 are called 1693
are carrying 174 are caught 607
are changed 1045 are changes 432
are cheaper 74 are cheated 91
are checking 77 are chosen 106
are cleaned 65 are cleared 117
are climbing 52 are closed 418
are closer 141 are clothed 42
are common 71 are cooked 91
are copied 66 are costly 87
are counting 42 are covering 97
are crawling 64 are created 585
are crucial 389 are curious 121
are damned 179 are deciding 45
are deeply 121 are denied 232
are doomed 151 are doubly 40
are drinking 72 are driven 505
are dropping 55 are dumped 63
are engaged 444 are enough 542
are entering 97 are errors 43
are exciting 65 are exiled 40
are fairly 220 are family 132
are famous 302 are fathers 69
are fighting 336 are filled 491
are fitted 89 are focusing 103
are fooled 159 are forced 1655
are formed 286 are fought 181
are framed 59 are frozen 78
are funded 62 are furious 202
are further 434 are future 84
are gifted 47 are graded 107
are greater 362 are greatly 329
are ground 55 are guests 50
are guided 194 are guilty 99
are handed 171 are handling 121
are harder 525 are harmed 94
are hauled 63 are heavily 173
are hectic 59 are helped 261
are hidden 64 are higher 477
are highly 638 are honest 491
are hooked 101 are housed 80
are inside 66 are issued 187
are issues 75 are jealous 164
are joined 194 are judged 1434
are kicked 104 are killed 2748
are knocking 71 are landed 102
are larger 126 are laughing 51
are leaders 202 are learned 91
are licked 44 are lifted 107
are limits 46 are linked 132
are listed 71 are little 104
are lively 83 are loaded 104
are locked 321 are lonely 121
are looked 283 are losers 143
are lovers 143 are mainly 61
are managing 51 are mapped 47
are marked 110 are merely 72
