aan die publiek . 174
are being emptied . 335
are being enacted . 663
are being encoded . 86
are being engulfed . 47
are being enjoyed . 167
are being entered . 375
are being equated . 88
are being erected . 1593
are being evasive . 154
are being evicted . 153
are being evolved . 2294
are being excised . 52
are being excited . 206
are being exerted . 145
are being exposed . 1034
are being favored . 118
are being featured . 100
are being fetched . 129
are being fleeced . 87
are being floated . 63
are being flooded . 68
are being flouted . 190
are being focused . 51
are being foolish . 430
are being founded . 237
are being gathered . 679
are being genuine . 41
are being granted . 487
are being graphed . 50
are being grasped . 56
are being grilled . 65
are being groomed . 79
are being guarded . 91
are being handled . 2861
are being hatched . 218
are being helpful . 221
are being hoisted . 66
are being honored . 438
are being hustled . 72
are being ignored . 3757
are being imposed . 536
are being indexed . 112
are being induced . 114
are being infringed . 501
are being infused . 120
are being injured . 225
are being insulting . 44
are being insured . 44
are being invaded . 445
are being invited . 275
are being invoked . 478
are being labeled . 94
are being leveled . 101
are being lighted . 85
are being limited . 186
are being located . 182
are being lowered . 481
are being managed . 1617
are being married . 217
are being matched . 208
are being matured . 64
are being measured . 5292
are being mediated . 44
are being menaced . 50
are being misused . 615
are being modeled . 372
are being moulded . 93
are being mounted . 168
are being naughty . 109
are being negated . 53
are being noticed . 165
are being offered . 4698
are being omitted . 213
are being opposed . 134
are being ordered . 362
are being overfed . 44
are being overrun . 125
are being painted . 279
are being piloted . 75
are being planned . 7212
are being planted . 1216
are being plotted . 158
are being plucked . 43
are being policed . 49
are being praised . 194
are being preached . 119
are being pressed . 403
are being printed . 1072
are being punched . 84
are being pursued . 4659
are being queried . 68
are being radiated . 63
are being rational . 56
are being rationed . 83
are being ravaged . 61
are being realised . 657
are being realized . 3402
are being rebuilt . 651
are being recited . 253
are being redrawn . 233
are being reduced . 2846
are being refined . 486
are being refused . 143
are being related . 253
are being relaxed . 369
are being released . 1274
are being removed . 3571
are being renewed . 484
are being reopened . 152
are being repealed . 60
are being repeated . 588
are being rescued . 69
are being resumed . 116
are being retired . 245
are being revealed . 719
are being revised . 1293
are being revived . 969
are being revoked . 64
are being righted . 49
are being riveted . 61
are being roasted . 103
are being rotated . 120
are being saddled . 60
are being sampled . 424
are being scanned . 290
are being scolded . 47
are being screwed . 53
are being searched . 415
are being secured . 373
are being seduced . 89
are being selfish . 373
are being settled . 637
are being severed . 183
are being shelled . 136
are being shelved . 63
are being shifted . 226
are being shipped . 574
are being sincere . 95
are being slashed . 130
are being smashed . 111
are being smelted . 42
are being sounded . 170
are being spoiled . 94
are being sprayed . 143
are being stacked . 51
are being stained . 74
are being stalked . 178
are being started . 702
are being starved . 213
are being stifled . 140
are being stirred . 89
are being stocked . 47
are being stopped . 169
are being stroked . 42
are being studied . 17291
are being subdued . 89
are being sutured . 57
are being swamped . 62
are being swapped . 64
are being tackled . 650
are being tallied . 49
are being tempted . 510
are being thwarted . 237
are being touched . 263
are being tracked . 397
are being trained . 3725
are being trapped . 75
are being trialled . 44
are being tricked . 161
are being trimmed . 116
are being trusted . 44
are being truthful . 283
are being tutored . 44
are being twisted . 53
are being unearthed . 126
are being unified . 49
are being unwound . 46
are being updated . 660
are being usurped . 114
are being uttered . 282
are being vacated . 55
are being violated . 5302
are being visited . 129
are being watched ! 5653
are being watered . 142
are being weakened . 327
are being weathered . 40
are being weighed . 470
are being whipped . 71
are being widened . 145
are being withheld . 369
are being wrecked . 49
are being written . 3434
are being wrought . 124
are big animals . 129
are big factors . 101
are big farmers . 71
are big fellows . 44
are big numbers . 110
are big sellers . 196
are big trouble . 40
are big winners . 77
are bit players . 54
are both adopted . 71
are both adverbs . 45
are both allowed . 137
are both altered . 86
are both ancient . 62
are both animals . 237
are both applied . 44
are both artists . 185
are both assumed . 45
are both assured . 52
are both avoided . 170
are both blessed . 129
are both blocked . 48
are both bounded . 57
are both brimful . 75
are both british . 74
are both catholic . 59
are both charged . 77
are both checked . 145
are both chinese . 72
are both complex . 194
are both content . 50
are both correct . 2204
are both corrupt . 47
are both counted . 48
are both covered . 111
are both cowards . 98
are both damaged . 52
are both deceased . 831
are both declining . 93
are both decreasing . 87
are both defeated . 67
are both defined . 164
are both derived . 125
are both desired . 69
are both diagonal . 95
are both divided . 47
are both doctors . 231
are both doubled . 187
are both drowned . 120
are both dynamic . 41
are both enabled . 96
are both eternal . 231
are both evident . 244
are both excited . 45
are both extinct . 92
are both extreme . 59
are both factors . 129
are both familiar . 167
are both feasible . 133
are both females . 106
are both fictions . 67
are both foolish . 78
are both friends . 41
are both genuine . 71
are both glasses . 59
are both happier . 45
are both harmful . 113
are both helpful . 165
are both ignored . 88
are both illegal . 97
are both implied . 67
are both improving . 47
are both increasing . 386
are both injured . 57
are both invalid . 105
are both invited . 81
are both lawyers . 286
are both limited . 337
are both liquids . 107
are both lowered . 44
are both mammals . 141
are both married . 555
are both material . 93
are both meaningful . 57
are both measured . 141
are both members . 421
are both minimal . 58
are both misleading . 97
are both movable . 50
are both muslims . 47
are both natural . 84
are both neutral . 45
are both nonzero . 167
are both notable . 45
are both numbers . 67
are both objects . 56
are both obscure . 127
are both omitted . 158
are both operating . 52
are both optimal . 65
are both optional . 210
are both orphans . 91
are both painful . 57
are both parties . 91
are both passive . 48
are both peculiar . 46
are both perfect . 211
are both persons . 46
are both popular . 267
are both present . 3409
are both printed . 45
are both rascals . 51
are both rational . 84
are both realized . 54
are both reduced . 843
are both regular . 49
are both related . 132
are both relaxed . 140
are both released . 84
are both reliable . 74
are both removed . 191
are both repeated . 45
are both retired . 149
are both revealed . 68
are both secured . 84
are both similar . 63
are both sinners . 58
are both smaller . 108
are both soluble . 81
are both spoiled . 44
are both squares . 72
are both subject . 69
are both suffering . 69
are both suspect . 77
are both symbols . 56
are both teachers . 240
are both together . 256
are both trapped . 48
are both triangles . 63
are both typical . 43
are both unbiased . 46
are both unhappy . 152
are both uniform . 65
are both unknown . 1043
are both unusual . 61
are both useless . 78
are both variable . 202
are both vectors . 64
are both victims . 133
are both violated . 62
are both virgins . 56
are both visible . 461
are both weakened . 43
are both welcome . 137
are both winners . 71
are both workers . 46
are both wounded . 77
are both writers . 136
are but animals . 59
are but annuals . 40
are but aspects . 57
are but beginning . 155
are but bubbles . 43
are but desires . 58
are but details . 102
are but effects . 66
are but faithful . 49
are but fancies . 65
are but guesses . 75
are but illusion . 78
are but lessees . 41
are but limited . 273
are but mediocre . 48
are but mockery . 75
are but moments . 98
are but mortals . 48
are but natural . 178
are but nominal . 114
are but opinions . 46
are but paintings . 77
are but pigmies . 108
are but puppets . 111
are but pygmies . 46
are but samples . 263
are but shadows . 1222
are but slender . 112
are but symbols . 368
are but tenants . 94
are but trifles . 249
are but typical . 42
are com objects . 45
are con artists . 142
are con sidered . 41
are csl vectors . 61
are cut asunder . 201
are cut sharply . 48
are cut together . 160
are day neutral . 46
are day schools . 150
are dead forever . 176
are dead letters . 289
are dead together ! 42
are dead tonight . 50
are deal breakers . 56
are dear friends . 322
are dna viruses . 173
are doing alright . 103
are doing everything . 282
are doing justice . 93
are doing matters . 81
are doing outside . 59
are doing overseas . 40
are doing penance . 101
are doing research . 496
are doing science . 171
are doing together . 1036
are doing tonight . 348
are doing wonders . 190
are due shortly . 141
are dying rapidly . 66
are dying together . 70
are each totaled . 43
are easy answers . 110
are easy matters . 53
