fan will not operate 53
for wine and liquors 44
for wine and mineral 72
for wine and raisins 309
for wine and spirits 786
for wine and tobacco 251
for wine and vinegar 91
for wine and walnuts 49
for wine and whiskey 44
for wiping and polishing 100
for wiping out poverty 53
for wise and careful 69
for wise and foolish 56
for wise and gracious 367
for wise and liberal 41
for wise and patient 41
for wise and prudent 177
for wits nor critics 200
for wood and candles 90
for wood and masonry 59
for wood and pasture 115
for wood and plaster 62
for wood and plastic 57
for wool and woolens 64
for wool and worsted 123
for wool was increasing 44
for word and gesture 74
for word and picture 125
for word for windows 1037
for word was brought 76
for work and ability 83
for work and because 253
for work and behavior 72
for work and careers 126
for work and college 54
for work and comfort 64
for work and conduct 138
for work and creative 84
for work and culture 42
for work and defense 127
for work and economy 52
for work and finally 83
for work and freedom 108
for work and friends 109
for work and general 56
for work and leisure 2646
for work and loyalty 73
for work and marriage 166
for work and material 1538
for work and national 56
for work and payment 48
for work and pensions 14969
for work and perform 45
for work and perhaps 90
for work and pleasure 2040
for work and private 44
for work and provide 49
for work and providing 42
for work and receive 58
for work and reduced 55
for work and research 131
for work and respect 64
for work and returning 114
for work and rewards 43
for work and schooling 122
for work and science 42
for work and service 1231
for work and shelter 161
for work and society 614
for work and storage 224
for work and success 99
for work and suffering 103
for work and support 114
for work and warfare 61
for work and welfare 444
for work and workers 240
for work and workmen 94
for work and worship 221
for work are counted 106
for work are limited 40
for work are outside 49
for work are usually 55
for work being carried 54
for work for himself 74
for work for several 313
for work not carried 50
for work not covered 137
for work not requiring 99
for work ten minutes 85
for work that demands 227
for work that exceeds 62
for work that follows 41
for work that offered 42
for work they perform 64
for work was immense 51
for work was limited 43
for work was reduced 43
for work with animals 76
for work with certain 61
for work with clients 253
for work with couples 68
for work with display 250
for work with diverse 66
for work with foreign 117
for work with infants 70
for work with objects 44
for work with parents 331
for work with persons 67
for work with schools 42
for work with teachers 85
for wrath and vengeance 56
for wrong and perfidy 42
for yale and harvard 78
for yarn and fabrics 155
for years and admired 74
for years and allowed 59
for years and although 179
for years and appeared 86
for years and because 160
for years and becomes 45
for years and believe 106
for years and brought 218
for years and carried 68
for years and claimed 63
for years and covered 99
for years and decades 2018
for years and decided 111
for years and develop 46
for years and enjoyed 144
for years and estates 48
for years and everything 55
for years and finally 1635
for years and include 45
for years and involve 83
for years and managed 62
for years and married 52
for years and perhaps 707
for years and produce 144
for years and provide 95
for years and realized 57
for years and refused 71
for years and remains 116
for years and require 98
for years and several 74
for years and somehow 60
for years and started 51
for years and studied 62
