cabs plying for hire 160
crew when his ship 55
crew when they came 132
crew when they come 51
crew when they have 59
crew when they left 52
crew when they went 48
crew when they were 344
crew will not have 156
crew will not know 41
crew will not land 57
crew will not work 46
crib made for corn 89
crib when you were 45
crop from each acre 45
crop from each plot 52
crop from his land 116
crop from one acre 137
crop from that land 44
crop have not been 187
crop held for sale 64
crop here and there 138
crop land had been 129
crop land has been 316
crop land per farm 104
crop like any other 81
crop more than once 149
crop other than corn 99
crop other than rice 250
crop other than wheat 86
crop over and over 111
crop sold with land 164
crop there has been 94
crop type and soil 105
crop will not come 56
crop will not grow 147
crop will not have 74
crop will not make 57
crop will not only 164
crow late and early 104
crow made way into 323
crow over each other 101
crow over his tomb 66
crow till thou hast 632
crow till you have 75
crying from one side 49
crying here and there 60
crying into each other 83
crying into her arms 54
crying into his arms 83
crying into his beer 130
crying like her heart 116
crying like his heart 103
crying made her eyes 42
crying made her feel 54
crying made him feel 41
crying more and more 534
crying more than ever 121
crying more than once 55
crying need for food 42
crying need for good 110
crying need for help 74
crying need for many 41
crying need for more 2170
crying need for some 428
crying need for such 444
crying need for their 55
crying need for these 47
crying need has been 84
crying over and over 1848
crying over each other 40
crying over her bill 136
crying over her loss 99
crying over her lost 126
crying over her sins 54
crying over her want 45
crying over him like 50
crying over his body 44
crying over his loss 51
crying over his lost 44
crying over them from 102
crying sins than those 92
crying till far into 62
crying when she came 440
crying when she felt 52
crying when she heard 266
crying when she hears 66
crying when she left 297
crying when she said 230
crying when she sees 99
crying when she told 222
crying when she took 52
crying when she went 134
crying when they came 135
crying when they heard 88
crying when they leave 53
crying when they left 125
crying when they took 61
crying when they were 228
crying when you came 72
crying when you leave 92
crying when you left 50
crying when you pick 63
crying when you were 75
crying will not help 271
crying will not hurt 43
crying will not make 71
cube back and forth 106
cube down her back 101
cube from one hand 192
cube into her mouth 242
cube into his mouth 483
cube into two other 50
cube over and over 92
cube there are three 51
cubs kept him from 87
cubs stay with their 349
cubs when they were 81
cues from each other 558
cues have not been 170
cues other than those 261
cues were being used 45
cues were not well 42
cues when they were 64
cuff tears has been 165
cuff what she said 57
cull from his book 56
cull from them what 44
cull here and there 334
cult when they were 40
cups back and forth 67
cups corn cut from 75
cups fine dry bread 418
cups good red wine 68
cups half and half 1857
cups have not been 46
cups here and there 122
cups into two sets 54
cups milk and cook 51
cups were set down 87
cups when they were 40
curb into his mouth 75
curb upon its rash 48
curb what was seen 42
cure body and soul 99
cure evil with evil 53
cure from any other 42
cure have not been 150
cure like with like 51
cure more and more 48
cure once they have 44
cure rate for early 61
cure rate for most 107
cure rate for skin 46
cure rate for these 125
cure rate for those 148
cure rate has been 561
cure rate than those 82
cure rate was only 246
cure their own hams 80
cure their own ills 65
cure these and other 53
cure those that were 96
cure those who have 632
cure those who were 515
cure what they seem 46
cure what was wrong 99
cure when all else 45
cure when all other 284
cure when they have 95
cure will not come 244
cure will not take 114
cure will not work 126
curing beef and pork 62
curing like with like 164
curing meats and fish 44
curing their meat even 54
curing those who have 125
curing those who were 260
curing time has been 117
curl down each side 40
curl down her back 43
curl down her neck 205
curl from her brow 94
curl from her eyes 259
curl from her face 693
curl from her hair 57
curl from his lips 45
curl from his pipe 57
curl from its fair 103
curl here and there 267
curl into each other 138
curl into his arms 66
curl over and break 650
curl over and fall 41
curl over and turn 77
curl over each other 81
curl over his back 43
curl over his mouth 108
curl upon his lips 171
curl upon that mart 41
curs stop and bark 46
