wadded the note into 43
worked as hard over 44
worked as many days 41
worked as many years 42
worked as much harm 40
worked as open cuts 45
worked as open pits 244
worked as part time 44
worked as some kind 81
worked as some sort 69
worked as such till 52
worked as well here 42
worked as well when 72
worked at bell labs 231
worked at city hall 276
worked at cold spring 51
worked at full load 78
worked at full steam 50
worked at full time 94
worked at great length 55
worked at home during 200
worked at home from 62
worked at home full 54
worked at home making 227
worked at home most 120
worked at home part 40
worked at home sewing 99
worked at home till 51
worked at home were 195
worked at home when 71
worked at jobs ranging 56
worked at least five 525
worked at least four 317
worked at least from 57
worked at least half 702
worked at least nine 48
worked at least once 629
worked at least part 1704
worked at least some 224
worked at least three 794
worked at less cost 60
worked at making their 48
worked at many jobs 935
worked at many other 148
worked at much less 109
worked at nothing else 300
worked at other jobs 656
worked at paid jobs 119
worked at part time 41
worked at paying jobs 40
worked at saks fifth 43
worked at some great 84
worked at some kind 180
worked at some length 52
worked at some other 155
worked at some sort 55
worked at some time 2009
worked at some very 46
worked at such high 155
worked at such jobs 181
worked at their best 66
worked at their full 107
worked at their guns 51
worked at their jobs 479
worked at their seats 67
worked at their side 81
worked at their task 249
worked at these jobs 151
worked at those jobs 45
worked at three jobs 114
worked at very hard 50
worked at very high 215
worked at your side 53
worked by hand from 132
worked by hand into 203
worked by hand were 58
worked by hand when 64
worked by moving from 118
worked by open cast 93
worked by open cuts 141
worked by open pits 92
worked by other means 72
worked by rods from 69
worked by some form 69
worked by some other 51
worked by steam from 56
worked by steam have 66
worked by steam were 67
worked by such means 52
worked by their side 171
worked by these early 47
worked by your side 46
worked if there were 105
worked in areas other 51
worked in areas such 113
worked in bare feet 64
worked in blue silk 76
worked in cape town 283
worked in city hall 92
worked in coal mining 211
worked in days gone 40
worked in deep blue 162
worked in early days 68
worked in early life 48
worked in early spring 111
worked in fast food 94
worked in fine gold 291
worked in fine thread 46
worked in five days 65
worked in five years 146
worked in fort worth 54
worked in four years 69
worked in full view 132
worked in gold thread 929
worked in gold upon 84
worked in gold were 56
worked in gold wire 58
worked in good faith 333
worked in health care 1019
worked in home care 61
worked in home health 42
worked in india during 106
worked in india from 150
worked in just such 66
worked in many areas 554
worked in many jobs 125
worked in many media 262
worked in many other 507
worked in many ways 636
worked in many years 130
worked in most areas 63
worked in much more 65
worked in north korea 82
worked in open cuts 62
worked in open pits 147
worked in other areas 654
worked in other jobs 151
worked in other media 253
worked in other ways 709
worked in past years 85
worked in pens much 40
worked in pure gold 119
worked in radio news 40
worked in rome during 179
worked in rome from 329
worked in rome were 62
worked in salt lake 108
worked in silk thread 77
worked in silk upon 47
worked in single file 118
worked in slum areas 43
worked in some areas 142
worked in some form 208
worked in some kind 229
worked in some other 420
worked in some sort 160
worked in some such 58
worked in some time 109
worked in some type 59
worked in some very 69
worked in some ways 146
worked in south india 217
worked in south korea 72
worked in such areas 141
worked in such jobs 149
worked in their areas 56
worked in their best 45
worked in their early 54
worked in their home 703
worked in their jobs 64
worked in their last 43
worked in their life 84
worked in their shop 102
worked in their time 52
worked in their youth 66
worked in these areas 649
worked in these days 58
worked in these early 88
worked in these jobs 138
worked in these media 52
worked in these same 70
worked in these three 212
worked in these ways 54
worked in these years 138
worked in those areas 178
worked in those days 1185
worked in those early 179
worked in those jobs 46
worked in those years 122
worked in three areas 78
worked in three main 81
worked in three other 69
worked in three ways 110
worked in three years 129
worked in very early 169
worked in very fine 79
worked in very high 67
worked in very much 142
worked in very well 184
worked in what were 135
worked in years gone 46
worked in years past 43
worked in your case 50
worked in your home 114
worked in your life 1622
worked in your mind 41
worked it back into 99
worked it down into 53
worked it free from 53
worked it from side 77
worked it into their 172
worked it over into 118
worked me over good 69
worked me very hard 96
worked my mind into 66
worked no less hard 260
worked of late years 108
worked on during their 53
worked on during these 50
worked on even their 127
worked on five days 46
worked on from time 85
worked on full time 51
worked on have been 226
worked on health care 70
worked on just such 60
worked on last week 172
worked on late into 115
worked on making sure 44
worked on making their 42
worked on many jobs 40
worked on many more 108
